날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10850 10900 10800 10850 105948
20200504 902 10800 10850 10800 10800 48765
20200504 903 10800 10850 10750 10800 15364
20200504 904 10800 10800 10700 10750 41250
20200504 905 10700 10750 10650 10700 77623
20200504 906 10750 10750 10700 10750 26134
20200504 907 10750 10800 10750 10800 7487
20200504 908 10800 10800 10700 10700 68577
20200504 909 10700 10750 10700 10750 46927
20200504 910 10750 10800 10700 10700 20245
20200504 911 10750 10750 10700 10750 3649
20200504 912 10750 10800 10750 10800 9760
20200504 913 10750 10800 10750 10800 15475
20200504 914 10750 10800 10750 10800 9056
20200504 915 10800 10800 10750 10800 2314
20200504 916 10800 10800 10750 10800 926
20200504 917 10800 10800 10750 10800 10600
20200504 918 10800 10800 10750 10800 4594
20200504 919 10750 10800 10750 10800 2119
20200504 920 10800 10800 10750 10750 2769
20200504 921 10750 10800 10750 10800 6490
20200504 922 10750 10800 10750 10800 3813
20200504 923 10800 10800 10750 10800 7243
20200504 924 10800 10800 10750 10800 4312
20200504 925 10800 10800 10750 10750 2834
20200504 926 10750 10850 10750 10850 68733
20200504 927 10850 10850 10800 10850 5930
20200504 928 10850 10900 10800 10900 17202
20200504 929 10900 10900 10800 10900 14459
20200504 930 10900 10900 10800 10900 14885
20200504 931 10900 10900 10850 10900 521
20200504 932 10900 10950 10850 10900 20238
20200504 933 10900 10950 10850 10900 19175
20200504 934 10900 10900 10800 10850 47116
20200504 935 10850 10850 10800 10850 9696
20200504 936 10850 10850 10800 10850 4446
20200504 937 10850 10850 10800 10850 4937
20200504 938 10850 10850 10800 10850 2050
20200504 939 10850 10850 10800 10850 1911
20200504 940 10850 10850 10800 10850 5093
20200504 941 10850 10850 10800 10850 8500
20200504 942 10850 10850 10800 10850 4843
20200504 943 10850 10850 10750 10800 33203
20200504 944 10800 10800 10750 10800 7601
20200504 945 10800 10800 10750 10800 4637
20200504 946 10800 10800 10750 10800 1895
20200504 947 10800 10800 10750 10750 5344
20200504 948 10800 10800 10750 10750 7469
20200504 949 10800 10800 10750 10800 7768
20200504 950 10800 10800 10750 10800 2049
20200504 951 10800 10800 10750 10750 1530
20200504 952 10800 10800 10750 10800 1097
20200504 953 10800 10800 10750 10750 1822
20200504 954 10800 10800 10750 10800 5588
20200504 955 10800 10800 10750 10800 2272
20200504 956 10750 10800 10750 10800 10587
20200504 957 10800 10800 10750 10750 2208
20200504 958 10750 10800 10750 10750 1664
20200504 959 10750 10800 10750 10750 1502
20200504 1000 10750 10800 10750 10800 13854
20200504 1001 10800 10800 10750 10800 3113
20200504 1002 10750 10800 10750 10800 3597
20200504 1003 10800 10800 10750 10800 2750
20200504 1004 10800 10800 10750 10750 3342
20200504 1005 10750 10800 10750 10750 1272
20200504 1006 10750 10800 10750 10800 5149
20200504 1007 10800 10850 10750 10800 22822
20200504 1008 10850 10850 10800 10850 789
20200504 1009 10850 10850 10800 10800 1259
20200504 1010 10850 10850 10800 10800 947
20200504 1011 10850 10850 10800 10800 1141
20200504 1012 10850 10850 10800 10850 1703
20200504 1013 10850 10850 10800 10800 583
20200504 1014 10800 10850 10800 10850 2313
20200504 1015 10850 10850 10800 10800 652
20200504 1016 10850 10850 10800 10800 3224
20200504 1017 10800 10850 10800 10800 955
20200504 1018 10800 10850 10800 10850 3255
20200504 1019 10850 10850 10800 10800 3296
20200504 1020 10850 10850 10800 10800 3714
20200504 1021 10850 10850 10800 10850 3946
20200504 1022 10800 10850 10800 10800 964
20200504 1023 10800 10850 10800 10800 4417
20200504 1024 10850 10850 10800 10800 1312
20200504 1025 10800 10850 10800 10800 679
20200504 1026 10800 10850 10800 10850 19559
20200504 1027 10850 10850 10800 10800 1970
20200504 1028 10850 10850 10800 10850 1020
20200504 1029 10850 10850 10800 10850 6895
20200504 1030 10800 10850 10800 10850 730
20200504 1031 10850 10850 10800 10850 625
20200504 1032 10800 10850 10800 10850 1672
20200504 1033 10850 10850 10800 10800 1086
20200504 1034 10850 10850 10800 10850 1435
20200504 1035 10800 10850 10800 10850 1263
20200504 1036 10850 10850 10800 10800 1576
20200504 1037 10800 10850 10800 10850 114
20200504 1038 10850 10850 10800 10850 2274
20200504 1039 10850 10900 10800 10900 54070
20200504 1040 10900 10900 10850 10900 5511
20200504 1041 10900 10900 10850 10850 1052
20200504 1042 10850 10900 10850 10850 2433
20200504 1043 10900 10900 10850 10850 6203
20200504 1044 10850 10900 10850 10850 10554
20200504 1045 10850 10850 10800 10850 772
20200504 1046 10850 10850 10800 10850 1534
20200504 1047 10850 10850 10800 10850 1007
20200504 1048 10850 10850 10800 10850 548
20200504 1049 10800 10850 10800 10850 712
20200504 1050 10850 10850 10800 10800 287
20200504 1051 10850 10850 10800 10800 1267
20200504 1052 10850 10850 10800 10850 2191
20200504 1053 10800 10850 10800 10850 604
20200504 1054 10850 10850 10800 10800 2699
20200504 1055 10800 10850 10800 10800 2723
20200504 1056 10850 10900 10850 10900 19361
20200504 1057 10900 10900 10850 10850 2674
20200504 1058 10850 10900 10850 10850 1850
20200504 1059 10900 10900 10850 10850 1068
20200504 1100 10850 10900 10850 10900 403
20200504 1101 10850 10900 10850 10850 701
20200504 1102 10900 10900 10850 10900 3424
20200504 1103 10900 10900 10850 10900 1941
20200504 1104 10900 10900 10850 10900 258
20200504 1105 10900 10900 10850 10900 795
20200504 1106 10900 10900 10850 10900 510
20200504 1107 10850 10900 10850 10850 1202
20200504 1108 10900 10900 10850 10900 1143
20200504 1109 10900 10900 10850 10850 2537
20200504 1110 10850 10900 10850 10850 9776
20200504 1111 10850 10900 10800 10800 17672
20200504 1112 10800 10850 10800 10800 1116
20200504 1113 10850 10850 10800 10800 660
20200504 1114 10850 10850 10800 10850 338
20200504 1115 10850 10850 10800 10800 2147
20200504 1116 10800 10850 10800 10850 1381
20200504 1117 10850 10850 10800 10850 697
20200504 1118 10800 10850 10800 10850 3489
20200504 1119 10850 10850 10800 10850 645
20200504 1120 10800 10850 10800 10850 1552
20200504 1121 10850 10850 10800 10850 896
20200504 1122 10800 10850 10800 10850 2104
20200504 1123 10850 10850 10800 10850 1209
20200504 1124 10850 10850 10800 10850 690
20200504 1125 10850 10850 10800 10850 1127
20200504 1126 10850 10850 10800 10850 2372
20200504 1127 10800 10850 10800 10850 890
20200504 1128 10850 10850 10800 10850 5136
20200504 1129 10800 10850 10800 10800 2766
20200504 1130 10800 10850 10800 10850 3431
20200504 1131 10850 10850 10800 10850 2349
20200504 1132 10850 10850 10800 10800 2467
20200504 1133 10850 10850 10800 10850 858
20200504 1134 10800 10850 10800 10850 2476
20200504 1135 10800 10850 10800 10850 359
20200504 1136 10850 10850 10800 10800 6155
20200504 1137 10850 10850 10800 10850 725
20200504 1138 10800 10850 10800 10850 108
20200504 1139 10850 10850 10800 10850 8020
20200504 1140 10850 10900 10800 10900 16626
20200504 1141 10900 10900 10850 10850 10774
20200504 1142 10850 10900 10800 10850 3694
20200504 1143 10850 10900 10850 10850 51
20200504 1144 10850 10900 10850 10850 728
20200504 1145 10850 10900 10850 10900 58
20200504 1146 10900 10900 10850 10900 3868
20200504 1147 10850 10900 10850 10850 1129
20200504 1148 10850 10900 10850 10850 1371
20200504 1149 10900 10900 10850 10900 1141
20200504 1150 10850 10900 10850 10850 233
20200504 1151 10900 10900 10850 10900 329
20200504 1152 10900 10900 10850 10900 3192
20200504 1153 10900 10900 10850 10850 711
20200504 1154 10900 10900 10850 10850 2921
20200504 1155 10900 10900 10850 10850 1983
20200504 1156 10850 10900 10850 10850 748
20200504 1157 10850 10900 10850 10900 1088
20200504 1158 10900 10900 10850 10900 35
20200504 1159 10850 10900 10850 10900 879
20200504 1200 10900 10900 10850 10900 821
20200504 1201 10850 10900 10850 10900 341
20200504 1202 10850 10900 10850 10900 1172
20200504 1203 10900 10900 10850 10900 153
20200504 1204 10900 10900 10850 10900 792
20200504 1205 10850 10900 10850 10900 98
20200504 1206 10850 10900 10850 10850 55
20200504 1207 10850 10900 10850 10850 379
20200504 1208 10900 10900 10850 10850 368
20200504 1209 10900 10900 10850 10850 7133
20200504 1210 10850 10900 10850 10900 1564
20200504 1211 10900 10900 10850 10900 1324
20200504 1212 10850 10900 10850 10900 205
20200504 1213 10900 10900 10850 10900 1244
20200504 1214 10850 10900 10850 10850 49
20200504 1215 10900 10900 10850 10850 552
20200504 1216 10900 10900 10850 10900 1140
20200504 1217 10850 10900 10850 10900 155
20200504 1218 10900 10900 10850 10850 372
20200504 1219 10850 10900 10850 10900 566
20200504 1220 10900 10900 10850 10900 1294
20200504 1221 10900 10900 10850 10900 1435
20200504 1222 10900 10900 10850 10850 959
20200504 1223 10900 10900 10850 10900 294
20200504 1224 10850 10900 10850 10850 354
20200504 1225 10900 10900 10850 10850 1555
20200504 1226 10900 10900 10850 10900 1056
20200504 1227 10900 10900 10850 10900 41
20200504 1228 10900 10900 10850 10900 1503
20200504 1229 10900 10900 10850 10900 2483
20200504 1230 10900 10900 10850 10850 904
20200504 1231 10900 10900 10850 10900 683
20200504 1232 10900 10900 10850 10900 1248
20200504 1233 10900 10900 10850 10900 2659
20200504 1234 10850 10900 10850 10900 479
20200504 1235 10900 10900 10850 10900 1136
20200504 1236 10900 10900 10850 10900 1088
20200504 1237 10900 10900 10850 10850 736
20200504 1238 10850 10900 10850 10850 834
20200504 1239 10850 10900 10850 10850 214
20200504 1240 10900 10900 10850 10850 2919
20200504 1241 10900 10900 10850 10900 458
20200504 1242 10850 10900 10850 10850 219
20200504 1243 10850 10900 10850 10850 2310
20200504 1244 10850 10900 10850 10850 355
20200504 1245 10900 10900 10850 10850 672
20200504 1246 10900 10900 10850 10850 1154
20200504 1247 10850 10900 10850 10900 576
20200504 1248 10900 10900 10850 10850 353
20200504 1249 10900 10900 10850 10900 8697
20200504 1250 10900 10900 10850 10850 468
20200504 1251 10850 10900 10850 10850 1143
20200504 1252 10900 10900 10850 10850 592
20200504 1253 10900 10900 10850 10900 541
20200504 1254 10900 10900 10850 10900 1598
20200504 1255 10850 10900 10850 10900 388
20200504 1256 10900 10900 10850 10850 437
20200504 1257 10900 10900 10850 10900 213
20200504 1258 10850 10900 10850 10900 162
20200504 1259 10850 10900 10850 10850 891
20200504 1300 10900 10900 10850 10850 431
20200504 1301 10850 10900 10850 10850 518
20200504 1302 10900 10900 10850 10850 268
20200504 1303 10850 10900 10850 10850 2089
20200504 1304 10900 10900 10850 10850 998
20200504 1305 10900 10900 10850 10900 189
20200504 1306 10900 10900 10850 10900 2003
20200504 1307 10900 10900 10850 10900 517
20200504 1308 10900 10900 10850 10900 3518
20200504 1309 10900 10900 10850 10900 523
20200504 1310 10900 10900 10850 10850 1892
20200504 1311 10900 10900 10850 10900 919
20200504 1312 10850 10900 10850 10900 933
20200504 1313 10850 10900 10850 10900 1115
20200504 1314 10900 10900 10850 10900 1214
20200504 1315 10900 10900 10850 10900 1468
20200504 1316 10850 10900 10850 10900 7069
20200504 1317 10850 10900 10850 10900 1294
20200504 1318 10850 10900 10850 10900 1344
20200504 1319 10900 10900 10850 10900 694
20200504 1320 10850 10900 10850 10900 1512
20200504 1321 10900 10900 10850 10900 985
20200504 1322 10850 10900 10850 10900 1252
20200504 1323 10900 10900 10850 10900 2791
20200504 1324 10850 10900 10850 10850 4344
20200504 1325 10900 10900 10850 10900 728
20200504 1326 10900 10900 10850 10900 1725
20200504 1327 10900 10900 10850 10850 2972
20200504 1328 10850 10900 10850 10850 1841
20200504 1329 10900 10900 10850 10850 823
20200504 1330 10850 10900 10850 10900 3121
20200504 1331 10850 10900 10800 10800 73283
20200504 1332 10850 10850 10800 10850 2539
20200504 1333 10800 10850 10800 10800 991
20200504 1334 10800 10850 10800 10800 2228
20200504 1335 10800 10850 10800 10800 1766
20200504 1336 10800 10850 10800 10800 1452
20200504 1337 10800 10850 10800 10800 4986
20200504 1338 10800 10850 10800 10850 1953
20200504 1339 10800 10850 10800 10800 1197
20200504 1340 10800 10850 10800 10800 3204
20200504 1341 10850 10850 10800 10800 536
20200504 1342 10850 10850 10800 10800 1647
20200504 1343 10850 10850 10800 10850 2031
20200504 1344 10850 10850 10800 10800 1376
20200504 1345 10850 10850 10800 10850 988
20200504 1346 10850 10850 10800 10800 5380
20200504 1347 10850 10850 10800 10850 3692
20200504 1348 10800 10850 10800 10850 1595
20200504 1349 10800 10850 10800 10800 2459
20200504 1350 10850 10850 10800 10850 1328
20200504 1351 10800 10850 10800 10800 2027
20200504 1352 10850 10850 10800 10850 864
20200504 1353 10800 10850 10800 10850 2317
20200504 1354 10800 10850 10800 10850 1818
20200504 1355 10850 10850 10800 10850 1762
20200504 1356 10800 10850 10800 10800 1771
20200504 1357 10800 10850 10800 10850 3552
20200504 1358 10800 10850 10800 10800 1539
20200504 1359 10800 10850 10800 10800 4997
20200504 1400 10800 10850 10800 10800 1489
20200504 1401 10850 10850 10800 10800 1382
20200504 1402 10800 10850 10800 10850 2113
20200504 1403 10850 10850 10800 10800 1321
20200504 1404 10850 10850 10800 10800 5235
20200504 1405 10800 10850 10800 10850 4158
20200504 1406 10800 10800 10750 10800 46630
20200504 1407 10750 10800 10750 10750 1296
20200504 1408 10750 10800 10750 10800 1222
