날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16450 16450 16350 16450 41104
20200102 1002 16400 16450 16400 16450 5906
20200102 1003 16450 16500 16450 16450 22581
20200102 1004 16450 16500 16450 16500 33532
20200102 1005 16500 16500 16400 16450 12584
20200102 1006 16450 16450 16400 16400 16706
20200102 1007 16400 16450 16400 16400 14082
20200102 1008 16400 16400 16350 16400 19036
20200102 1009 16350 16400 16350 16400 1050
20200102 1010 16400 16400 16350 16400 936
20200102 1011 16350 16400 16350 16350 1145
20200102 1012 16400 16400 16350 16400 1956
20200102 1013 16400 16400 16350 16400 1815
20200102 1014 16400 16400 16350 16400 3521
20200102 1015 16400 16400 16350 16400 16722
20200102 1016 16450 16450 16400 16400 8711
20200102 1017 16450 16450 16400 16400 8910
20200102 1018 16400 16400 16350 16400 694
20200102 1019 16400 16400 16350 16400 2185
20200102 1020 16400 16400 16350 16400 1720
20200102 1021 16400 16400 16350 16350 19435
20200102 1022 16350 16400 16300 16300 23092
20200102 1023 16300 16350 16250 16300 20973
20200102 1024 16300 16350 16300 16350 5980
20200102 1025 16350 16350 16300 16350 1130
20200102 1026 16300 16350 16300 16350 758
20200102 1027 16300 16350 16300 16300 135
20200102 1028 16350 16350 16300 16350 640
20200102 1029 16350 16350 16300 16350 1586
20200102 1030 16350 16350 16300 16300 2258
20200102 1031 16300 16350 16300 16300 2590
20200102 1032 16300 16350 16300 16300 986
20200102 1033 16350 16350 16300 16350 677
20200102 1034 16350 16350 16300 16350 7600
20200102 1035 16350 16350 16300 16300 3253
20200102 1036 16350 16350 16300 16350 622
20200102 1037 16350 16400 16350 16400 25795
20200102 1038 16350 16450 16350 16450 14219
20200102 1039 16450 16450 16400 16450 2244
20200102 1040 16450 16450 16350 16350 7761
20200102 1041 16400 16400 16350 16400 1121
20200102 1042 16400 16400 16350 16350 3751
20200102 1043 16400 16400 16350 16350 5502
20200102 1044 16350 16400 16300 16350 4282
20200102 1045 16350 16350 16300 16350 1230
20200102 1046 16350 16400 16300 16400 5984
20200102 1047 16400 16400 16300 16350 698
20200102 1048 16350 16350 16300 16350 787
20200102 1049 16350 16350 16300 16350 1325
20200102 1050 16350 16400 16300 16350 4008
20200102 1051 16350 16400 16350 16400 1139
20200102 1052 16350 16400 16300 16300 11387
20200102 1053 16350 16350 16300 16350 950
20200102 1054 16350 16350 16300 16350 929
20200102 1055 16350 16350 16300 16350 1732
20200102 1056 16350 16350 16300 16350 675
20200102 1057 16300 16350 16300 16350 948
20200102 1058 16350 16350 16300 16350 2291
20200102 1059 16350 16350 16300 16350 993
20200102 1100 16350 16350 16300 16300 2232
20200102 1101 16350 16400 16350 16400 35014
20200102 1102 16400 16400 16350 16400 1503
20200102 1103 16400 16400 16350 16400 1295
20200102 1104 16400 16400 16400 16400 9887
20200102 1105 16400 16450 16350 16450 21414
20200102 1106 16450 16450 16350 16400 2363
20200102 1107 16400 16450 16350 16450 2666
20200102 1108 16450 16450 16400 16400 4483
20200102 1109 16400 16450 16350 16450 3668
20200102 1110 16450 16450 16400 16450 1553
20200102 1111 16450 16450 16400 16450 906
20200102 1112 16450 16450 16400 16450 1462
20200102 1113 16450 16450 16400 16450 3657
20200102 1114 16450 16450 16400 16450 3876
20200102 1115 16450 16500 16400 16500 40309
20200102 1116 16500 16500 16450 16450 6443
20200102 1117 16450 16450 16350 16400 6168
20200102 1118 16400 16400 16350 16350 5297
20200102 1119 16400 16450 16400 16450 10648
20200102 1120 16400 16450 16400 16450 2126
20200102 1121 16450 16450 16400 16450 3408
20200102 1122 16450 16450 16400 16450 6640
20200102 1123 16450 16500 16400 16500 6798
20200102 1124 16500 16500 16400 16450 5217
20200102 1125 16450 16450 16400 16450 6994
20200102 1126 16450 16500 16450 16450 4805
20200102 1127 16450 16450 16400 16450 3334
20200102 1128 16450 16450 16400 16450 4553
20200102 1129 16450 16450 16400 16450 8823
20200102 1130 16450 16450 16400 16450 2951
20200102 1131 16450 16450 16400 16450 2817
20200102 1132 16450 16450 16400 16450 1898
20200102 1133 16450 16450 16450 16450 1972
20200102 1134 16450 16450 16400 16450 1783
20200102 1135 16450 16450 16400 16400 1685
20200102 1136 16450 16450 16400 16450 2428
20200102 1137 16400 16450 16400 16450 6386
20200102 1138 16450 16450 16450 16450 1373
20200102 1139 16450 16450 16400 16450 1925
20200102 1140 16450 16450 16400 16400 1260
20200102 1141 16450 16450 16400 16450 1353
20200102 1142 16450 16450 16400 16450 6517
20200102 1143 16450 16450 16400 16450 5199
20200102 1144 16450 16450 16400 16450 1789
20200102 1145 16450 16450 16400 16450 942
20200102 1146 16450 16450 16400 16450 1642
20200102 1147 16450 16450 16400 16450 720
20200102 1148 16450 16450 16400 16450 1840
20200102 1149 16400 16450 16400 16450 1153
20200102 1150 16450 16450 16400 16450 2461
20200102 1151 16450 16450 16400 16450 7956
20200102 1152 16450 16450 16400 16450 651
20200102 1153 16450 16450 16400 16450 811
20200102 1154 16450 16450 16400 16450 987
20200102 1155 16450 16450 16400 16450 2953
20200102 1156 16400 16450 16350 16350 12524
20200102 1157 16400 16400 16350 16400 346
20200102 1158 16350 16400 16350 16400 1080
20200102 1159 16400 16400 16350 16400 1342
20200102 1200 16400 16400 16350 16400 743
20200102 1201 16400 16400 16350 16400 1313
20200102 1202 16400 16400 16350 16400 748
20200102 1203 16400 16400 16350 16400 549
20200102 1204 16400 16400 16350 16400 1223
20200102 1205 16400 16400 16350 16400 388
20200102 1206 16400 16400 16350 16400 1397
20200102 1207 16400 16400 16350 16400 827
20200102 1208 16400 16400 16350 16400 1424
20200102 1209 16400 16400 16350 16400 897
20200102 1210 16400 16400 16350 16400 2145
20200102 1211 16400 16400 16350 16400 841
20200102 1212 16400 16400 16350 16400 491
20200102 1213 16400 16400 16350 16400 2253
20200102 1214 16400 16400 16350 16400 628
20200102 1215 16400 16400 16350 16400 1661
20200102 1216 16400 16450 16400 16400 1990
20200102 1217 16450 16450 16400 16450 2379
20200102 1218 16450 16450 16400 16450 194
20200102 1219 16450 16450 16400 16450 2909
20200102 1220 16450 16450 16400 16450 561
20200102 1221 16450 16450 16400 16400 95
20200102 1222 16450 16450 16400 16400 1822
20200102 1223 16450 16450 16400 16400 659
20200102 1224 16450 16450 16400 16450 1974
20200102 1225 16450 16450 16400 16400 3573
20200102 1226 16400 16400 16350 16350 320
20200102 1227 16400 16400 16350 16400 600
20200102 1228 16400 16400 16350 16400 1065
20200102 1229 16400 16400 16350 16400 370
20200102 1230 16400 16400 16350 16350 1554
20200102 1231 16400 16400 16350 16400 1351
20200102 1232 16400 16400 16350 16400 360
20200102 1233 16400 16400 16350 16400 1024
20200102 1234 16400 16400 16350 16400 1332
20200102 1235 16400 16400 16350 16400 1791
20200102 1236 16400 16400 16350 16400 1087
20200102 1237 16400 16400 16400 16400 1500
20200102 1238 16400 16400 16350 16400 903
20200102 1239 16400 16400 16350 16350 424
20200102 1240 16400 16400 16350 16400 1332
20200102 1241 16400 16400 16350 16400 330
20200102 1242 16400 16400 16350 16400 2075
20200102 1243 16400 16400 16350 16400 1930
20200102 1244 16350 16400 16350 16400 2751
20200102 1245 16400 16400 16350 16400 1209
20200102 1246 16400 16450 16350 16400 6311
20200102 1247 16450 16450 16400 16450 553
20200102 1248 16450 16450 16400 16450 236
20200102 1249 16450 16450 16450 16450 886
20200102 1250 16450 16450 16400 16450 4131
20200102 1251 16450 16450 16350 16400 980
20200102 1252 16400 16400 16350 16400 970
20200102 1253 16400 16400 16350 16400 137
20200102 1254 16400 16400 16350 16400 507
20200102 1255 16400 16400 16350 16400 1293
20200102 1256 16350 16400 16350 16400 1037
20200102 1257 16400 16400 16350 16400 1469
20200102 1258 16400 16400 16350 16400 1395
20200102 1259 16400 16400 16350 16400 1196
20200102 1300 16400 16400 16350 16400 765
20200102 1301 16400 16400 16350 16400 892
20200102 1302 16400 16400 16350 16400 486
20200102 1303 16400 16400 16350 16400 1047
20200102 1304 16400 16400 16350 16400 3534
20200102 1305 16400 16400 16350 16400 9380
20200102 1306 16400 16400 16350 16400 804
20200102 1307 16400 16400 16350 16400 1343
20200102 1308 16400 16400 16350 16400 599
20200102 1309 16400 16400 16350 16400 1502
20200102 1310 16400 16400 16350 16400 1451
20200102 1311 16400 16400 16350 16400 610
20200102 1312 16400 16400 16350 16400 3030
20200102 1313 16400 16400 16350 16350 932
20200102 1314 16400 16400 16350 16400 984
20200102 1315 16400 16400 16350 16400 453
20200102 1316 16400 16400 16350 16400 1198
20200102 1317 16400 16400 16350 16400 748
20200102 1318 16400 16400 16350 16400 415
20200102 1319 16400 16400 16350 16400 1359
20200102 1320 16400 16400 16350 16400 5128
20200102 1321 16400 16400 16350 16400 1534
20200102 1322 16400 16400 16350 16400 983
20200102 1323 16400 16450 16350 16450 19955
20200102 1324 16400 16450 16400 16450 6044
20200102 1325 16450 16450 16400 16450 909
20200102 1326 16450 16450 16400 16450 1714
20200102 1327 16450 16450 16400 16450 242
20200102 1328 16450 16450 16400 16450 1888
20200102 1329 16450 16450 16400 16450 738
20200102 1330 16450 16450 16400 16450 756
20200102 1331 16450 16450 16400 16450 8192
20200102 1332 16450 16450 16400 16450 805
20200102 1333 16450 16450 16400 16450 711
20200102 1334 16450 16450 16400 16450 1616
20200102 1335 16450 16450 16400 16450 174
20200102 1336 16450 16450 16400 16450 974
20200102 1337 16450 16450 16400 16450 935
20200102 1338 16450 16450 16400 16450 1396
20200102 1339 16450 16450 16400 16450 365
20200102 1340 16450 16450 16400 16450 1125
20200102 1341 16450 16450 16400 16450 1591
20200102 1342 16450 16450 16400 16450 955
20200102 1343 16450 16450 16400 16400 4548
20200102 1344 16450 16450 16400 16400 3512
20200102 1345 16450 16450 16400 16450 528
