날짜 시간 시가 고가 저가 종가 거래량
20180402 901 26050 26050 25650 25650 64114
20180402 902 25650 25700 25600 25700 79847
20180402 903 25700 25750 25650 25750 28400
20180402 904 25750 25800 25750 25800 7756
20180402 905 25800 25800 25650 25700 21320
20180402 906 25700 25700 25550 25600 39532
20180402 907 25600 25650 25500 25600 37688
20180402 908 25650 25700 25550 25650 24998
20180402 909 25650 25700 25600 25650 22187
20180402 910 25650 25750 25650 25750 5381
20180402 911 25750 25750 25700 25700 2833
20180402 912 25700 25750 25650 25700 20517
20180402 913 25700 25700 25650 25700 4395
20180402 914 25700 25700 25650 25700 13054
20180402 915 25650 25700 25650 25700 4935
20180402 916 25650 25700 25650 25650 6586
20180402 917 25650 25700 25650 25650 4604
20180402 918 25700 25700 25600 25600 18227
20180402 919 25600 25650 25600 25600 2724
20180402 920 25600 25700 25600 25700 51327
20180402 921 25700 25700 25650 25700 4573
20180402 922 25700 25750 25650 25750 26723
20180402 923 25750 25800 25750 25800 3690
20180402 924 25800 25800 25750 25750 10340
20180402 925 25750 25800 25700 25700 3681
20180402 926 25750 25750 25650 25700 11554
20180402 927 25700 25700 25650 25700 1087
20180402 928 25700 25750 25650 25750 18185
20180402 929 25750 25750 25700 25700 1185
20180402 930 25700 25750 25700 25750 1905
20180402 931 25700 25750 25700 25700 11468
20180402 932 25750 25750 25700 25700 5538
20180402 933 25700 25750 25700 25700 1105
20180402 934 25750 25750 25700 25700 1780
20180402 935 25700 25750 25700 25700 1846
20180402 936 25700 25750 25700 25700 797
20180402 937 25700 25800 25700 25750 13621
20180402 938 25750 25750 25700 25700 1897
20180402 939 25750 25800 25700 25800 9263
20180402 940 25750 25800 25750 25800 1672
20180402 941 25800 25800 25750 25750 3904
20180402 942 25750 25800 25700 25750 13083
20180402 943 25750 25750 25700 25700 10667
20180402 944 25750 25750 25700 25750 891
20180402 945 25700 25750 25700 25700 1676
20180402 946 25750 25750 25700 25750 7984
20180402 947 25700 25750 25700 25700 1647
20180402 948 25750 25750 25700 25750 6362
20180402 949 25700 25750 25700 25750 4240
20180402 950 25750 25750 25700 25700 1406
20180402 951 25700 25750 25700 25700 2741
20180402 952 25700 25750 25700 25750 1905
20180402 953 25700 25750 25700 25750 1068
20180402 954 25700 25750 25700 25750 2390
20180402 955 25700 25750 25700 25700 5035
20180402 956 25700 25750 25650 25700 15388
20180402 957 25700 25700 25650 25700 3558
20180402 958 25650 25700 25650 25650 5666
20180402 959 25650 25750 25650 25750 12657
20180402 1000 25700 25750 25700 25700 4045
20180402 1001 25750 25750 25700 25700 3755
20180402 1002 25700 25750 25700 25750 816
20180402 1003 25750 25750 25700 25700 3705
20180402 1004 25700 25750 25700 25750 1392
20180402 1005 25750 25750 25700 25700 3806
20180402 1006 25700 25700 25650 25700 3785
20180402 1007 25700 25700 25650 25700 782
20180402 1008 25650 25700 25650 25700 3271
20180402 1009 25650 25700 25650 25700 1917
20180402 1010 25650 25700 25650 25650 1281
20180402 1011 25700 25700 25650 25700 3095
20180402 1012 25700 25700 25650 25650 1347
20180402 1013 25650 25700 25650 25650 2192
20180402 1014 25700 25700 25650 25700 3147
20180402 1015 25700 25700 25650 25650 3040
20180402 1016 25700 25700 25650 25650 1622
20180402 1017 25650 25700 25650 25650 5698
20180402 1018 25650 25700 25650 25650 1362
20180402 1019 25700 25700 25650 25650 1187
20180402 1020 25650 25700 25650 25700 25949
20180402 1021 25700 25700 25600 25600 11264
20180402 1022 25600 25650 25600 25600 5939
20180402 1023 25600 25650 25600 25600 1475
20180402 1024 25600 25650 25600 25600 1198
20180402 1025 25600 25650 25600 25600 6550
20180402 1026 25600 25650 25600 25600 2261
20180402 1027 25600 25650 25600 25600 2485
20180402 1028 25600 25650 25600 25650 6544
20180402 1029 25650 25650 25600 25600 3156
20180402 1030 25650 25650 25600 25600 8937
20180402 1031 25600 25650 25600 25650 1812
20180402 1032 25600 25650 25600 25600 4980
20180402 1033 25600 25650 25600 25600 3929
20180402 1034 25600 25650 25600 25600 2823
20180402 1035 25600 25650 25600 25600 2363
20180402 1036 25650 25650 25600 25650 4453
20180402 1037 25650 25650 25600 25600 1369
