날짜 시간 시가 고가 저가 종가 거래량
20190502 901 19750 19800 19650 19700 26288
20190502 902 19650 19700 19550 19600 20604
20190502 903 19600 19650 19600 19600 26415
20190502 904 19600 19650 19550 19550 12052
20190502 905 19600 19650 19550 19650 14350
20190502 906 19650 19650 19600 19650 17195
20190502 907 19650 19700 19600 19700 18820
20190502 908 19700 19750 19650 19700 5266
20190502 909 19700 19750 19700 19700 1345
20190502 910 19700 19750 19700 19700 124
20190502 911 19700 19700 19650 19700 11265
20190502 912 19700 19700 19650 19700 7082
20190502 913 19700 19800 19700 19750 33960
20190502 914 19800 19800 19750 19750 6203
20190502 915 19750 19800 19700 19750 5983
20190502 916 19750 19750 19700 19700 12771
20190502 917 19700 19700 19650 19650 2211
20190502 918 19700 19700 19650 19650 511
20190502 919 19650 19700 19650 19700 712
20190502 920 19650 19700 19650 19700 1910
20190502 921 19700 19700 19650 19700 4292
20190502 922 19700 19700 19650 19700 743
20190502 923 19700 19700 19650 19700 1358
20190502 924 19650 19700 19650 19650 5470
20190502 925 19700 19700 19650 19700 863
20190502 926 19700 19700 19650 19650 1570
20190502 927 19650 19700 19650 19700 2254
20190502 928 19650 19700 19650 19650 564
20190502 929 19650 19700 19650 19700 876
20190502 930 19700 19700 19650 19650 1959
20190502 931 19700 19750 19650 19750 33319
20190502 932 19750 19750 19700 19700 1490
20190502 933 19700 19750 19700 19700 563
20190502 934 19700 19750 19700 19750 2740
20190502 935 19750 19750 19700 19750 227
20190502 936 19700 19750 19700 19700 1751
20190502 937 19750 19750 19700 19700 11417
20190502 938 19750 19750 19700 19700 6741
20190502 939 19700 19700 19650 19700 29581
20190502 940 19700 19700 19650 19700 2011
20190502 941 19700 19700 19650 19700 629
20190502 942 19700 19700 19650 19700 1748
20190502 943 19700 19700 19650 19700 15141
20190502 944 19700 19700 19650 19700 2957
20190502 945 19700 19700 19650 19700 9543
20190502 946 19700 19700 19650 19700 7431
20190502 947 19700 19700 19650 19700 4643
20190502 948 19700 19750 19700 19700 5214
20190502 949 19700 19750 19700 19750 203
20190502 950 19700 19750 19700 19750 815
20190502 951 19750 19750 19700 19750 1037
20190502 952 19750 19750 19700 19700 2893
20190502 953 19750 19750 19700 19750 1119
20190502 954 19750 19750 19700 19750 2604
20190502 955 19750 19750 19700 19750 800
20190502 956 19750 19750 19700 19750 3659
20190502 957 19750 19750 19700 19750 21946
20190502 958 19800 19800 19750 19750 2737
20190502 959 19750 19800 19750 19800 1065
20190502 1000 19800 19800 19750 19800 1737
20190502 1001 19800 19800 19750 19750 1420
20190502 1002 19800 19800 19750 19800 2239
20190502 1003 19800 19800 19750 19750 1657
20190502 1004 19800 19800 19750 19750 773
20190502 1005 19800 19800 19750 19800 107
20190502 1006 19800 19800 19750 19800 1359
20190502 1007 19800 19800 19750 19800 1621
20190502 1008 19750 19800 19750 19800 620
20190502 1009 19750 19800 19750 19800 1153
20190502 1010 19750 19800 19750 19800 299
20190502 1011 19800 19850 19750 19850 17316
20190502 1012 19850 19900 19800 19900 14523
20190502 1013 19900 20000 19850 20000 30182
20190502 1014 19950 20000 19950 19950 11957
20190502 1015 19900 19950 19900 19900 2933
20190502 1016 19950 19950 19900 19900 808
20190502 1017 19900 19950 19900 19950 1734
20190502 1018 19900 19950 19900 19900 152
20190502 1019 19950 19950 19900 19950 357
20190502 1020 19900 19950 19900 19950 181
20190502 1021 19950 19950 19900 19950 585
20190502 1022 19950 19950 19900 19900 407
20190502 1023 19950 19950 19900 19950 4625
20190502 1024 19900 19950 19900 19900 220
20190502 1025 19950 19950 19900 19950 705
20190502 1026 19900 19950 19900 19950 1130
20190502 1027 19900 19950 19850 19850 15923
20190502 1028 19850 19900 19850 19900 8586
20190502 1029 19850 19900 19850 19850 1283
20190502 1030 19900 19900 19850 19850 171
20190502 1031 19900 19900 19850 19850 195
20190502 1032 19900 19900 19850 19850 247
20190502 1033 19850 19900 19850 19900 333
20190502 1034 19900 19900 19850 19850 1866
20190502 1035 19900 19900 19850 19850 267
20190502 1036 19900 19900 19850 19850 189
20190502 1037 19900 19900 19850 19850 331
20190502 1038 19850 19900 19850 19900 1043
20190502 1039 19900 19900 19850 19900 1313
20190502 1040 19850 19900 19850 19850 359
20190502 1041 19850 19900 19850 19900 439
20190502 1042 19900 19900 19850 19850 1217
20190502 1043 19850 19900 19850 19850 842
20190502 1044 19900 19900 19850 19900 1343
20190502 1045 19900 19900 19850 19850 1063
20190502 1046 19850 19900 19850 19900 848
20190502 1047 19900 19900 19800 19800 15328
20190502 1048 19850 19850 19800 19850 800
20190502 1049 19850 19850 19800 19800 492
20190502 1050 19800 19850 19800 19800 512
20190502 1051 19800 19850 19800 19800 1696
20190502 1052 19800 19850 19800 19800 738
