날짜 시간 시가 고가 저가 종가 거래량
20191001 901 14150 14150 14100 14100 9407
20191001 902 14100 14100 14050 14050 3733
20191001 903 14050 14100 14050 14050 816
20191001 904 14050 14100 14050 14050 2253
20191001 905 14050 14100 14050 14100 126
20191001 906 14100 14150 14050 14100 15323
20191001 907 14100 14100 14050 14100 1665
20191001 908 14100 14100 14050 14100 1716
20191001 909 14150 14150 14150 14150 1
20191001 910 14150 14150 14100 14150 3303
20191001 911 14150 14200 14100 14150 4333
20191001 912 14150 14200 14150 14150 5649
20191001 913 14150 14150 14100 14150 886
20191001 914 14150 14150 14100 14150 1477
20191001 915 14150 14150 14150 14150 3047
20191001 916 14150 14200 14100 14150 6348
20191001 917 14150 14200 14050 14050 21207
20191001 918 14100 14100 14050 14050 1637
20191001 919 14050 14100 14050 14050 4866
20191001 920 14050 14050 14050 14050 502
20191001 921 14050 14100 14000 14050 12549
20191001 922 14000 14050 14000 14000 1397
20191001 923 14050 14050 14000 14050 2204
20191001 924 14050 14050 14000 14000 876
20191001 925 14050 14050 14000 14000 510
20191001 926 14000 14050 14000 14000 2392
20191001 927 14000 14050 14000 14000 1161
20191001 928 14000 14050 14000 14050 584
20191001 929 14050 14050 14000 14000 6430
20191001 930 14000 14050 14000 14000 4512
20191001 931 14050 14050 14000 14050 1321
20191001 932 14000 14050 14000 14000 400
20191001 933 14000 14050 14000 14000 3719
20191001 934 14050 14050 14000 14000 1766
20191001 935 14000 14050 13950 14050 28714
20191001 936 14000 14050 14000 14000 3379
20191001 937 14000 14050 14000 14000 1317
20191001 938 14000 14050 14000 14000 1603
20191001 939 14000 14050 14000 14050 1242
20191001 940 14000 14100 14000 14100 33253
20191001 941 14050 14100 14050 14100 1544
20191001 942 14100 14150 14050 14150 18455
20191001 943 14150 14200 14150 14200 14336
20191001 944 14200 14200 14150 14200 18397
20191001 945 14200 14250 14200 14250 15315
20191001 946 14250 14250 14050 14150 17895
20191001 947 14150 14150 14100 14150 4589
20191001 948 14150 14150 14100 14150 517
20191001 949 14100 14150 14100 14150 1792
20191001 950 14100 14150 14100 14100 1897
20191001 951 14100 14150 14100 14150 798
20191001 952 14150 14200 14100 14200 17716
20191001 953 14200 14200 14150 14150 995
20191001 954 14150 14200 14150 14200 1838
20191001 955 14150 14200 14150 14200 630
20191001 956 14200 14200 14150 14150 414
20191001 957 14150 14200 14100 14100 9639
20191001 958 14100 14150 14100 14100 1968
20191001 959 14100 14150 14100 14100 1010
20191001 1000 14100 14150 14100 14150 222
20191001 1001 14150 14200 14100 14150 24197
20191001 1002 14100 14150 14100 14100 218
20191001 1003 14150 14150 14100 14100 318
20191001 1004 14150 14150 14100 14100 730
20191001 1005 14150 14150 14100 14150 2451
20191001 1006 14150 14150 14100 14150 193
20191001 1007 14100 14150 14100 14100 1174
20191001 1008 14100 14150 14100 14150 1633
20191001 1009 14150 14150 14100 14100 360
20191001 1010 14100 14150 14100 14100 732
20191001 1011 14150 14150 14100 14100 788
20191001 1012 14100 14150 14100 14100 701
20191001 1013 14100 14150 14100 14150 453
20191001 1014 14100 14150 14100 14100 899
20191001 1015 14100 14150 14100 14150 208
20191001 1016 14100 14150 14100 14100 659
20191001 1017 14150 14150 14100 14150 718
20191001 1018 14150 14150 14100 14150 1426
20191001 1019 14100 14150 14100 14100 3198
20191001 1020 14100 14150 14100 14150 17754
20191001 1021 14150 14150 14100 14100 303
20191001 1022 14100 14150 14100 14150 1317
20191001 1023 14150 14150 14100 14100 11565
20191001 1024 14100 14150 14100 14100 1072
20191001 1025 14100 14150 14100 14150 1597
20191001 1026 14150 14150 14100 14100 1265
20191001 1027 14100 14150 14100 14100 1061
20191001 1028 14150 14150 14100 14100 311
20191001 1029 14150 14150 14100 14150 1411
20191001 1030 14100 14150 14100 14100 1708
20191001 1031 14100 14150 14100 14100 1138
20191001 1032 14150 14150 14100 14100 1006
20191001 1033 14100 14150 14100 14150 696
20191001 1034 14150 14150 14100 14100 1074
20191001 1035 14150 14150 14100 14100 652
20191001 1036 14100 14150 14100 14100 1334
20191001 1037 14150 14150 14100 14150 1094
20191001 1038 14100 14150 14100 14100 693
20191001 1039 14100 14150 14100 14150 1022
20191001 1040 14150 14150 14100 14100 891
20191001 1041 14100 14150 14100 14150 1000
20191001 1042 14100 14150 14100 14100 3623
20191001 1043 14100 14150 14100 14150 1945
20191001 1044 14100 14150 14100 14150 511
20191001 1045 14100 14150 14100 14150 1666
20191001 1046 14150 14150 14100 14100 4448
20191001 1047 14150 14150 14100 14150 1447
20191001 1048 14100 14200 14100 14200 45385
20191001 1049 14200 14200 14150 14200 15333
