날짜 시간 시가 고가 저가 종가 거래량
20190902 901 14200 14250 14100 14250 191301
20190902 902 14250 14400 14200 14300 125574
20190902 903 14350 14450 14300 14400 65956
20190902 904 14400 14500 14400 14400 88360
20190902 905 14450 14450 14400 14400 55447
20190902 906 14450 14450 14300 14350 155697
20190902 907 14350 14400 14350 14400 20553
20190902 908 14400 14400 14300 14350 24375
20190902 909 14350 14350 14300 14350 16705
20190902 910 14350 14350 14300 14350 22332
20190902 911 14350 14350 14250 14300 33712
20190902 912 14300 14300 14200 14200 28793
20190902 913 14200 14250 14200 14250 60259
20190902 914 14250 14250 14200 14250 13876
20190902 915 14250 14250 14100 14100 57748
20190902 916 14100 14150 14100 14100 23369
20190902 917 14100 14100 14050 14050 33910
20190902 918 14100 14100 14050 14100 15805
20190902 919 14050 14100 14050 14050 7564
20190902 920 14050 14100 14050 14050 9315
20190902 921 14100 14100 14000 14000 18598
20190902 922 14050 14050 14000 14050 8828
20190902 923 14050 14050 14000 14050 10522
20190902 924 14050 14050 14000 14000 9655
20190902 925 14000 14050 14000 14000 17537
20190902 926 14000 14050 13950 13950 26441
20190902 927 13950 14000 13950 14000 9692
20190902 928 14000 14000 13950 14000 35005
20190902 929 14000 14000 13950 14000 64048
20190902 930 14000 14000 13950 14000 11122
20190902 931 14000 14000 13950 14000 3104
20190902 932 14000 14000 13950 13950 5906
20190902 933 14000 14000 13950 14000 9279
20190902 934 13950 14000 13950 13950 8495
20190902 935 14000 14000 13950 14000 8739
20190902 936 14000 14000 13950 14000 2399
20190902 937 14000 14000 13950 14000 2048
20190902 938 13950 14000 13950 13950 49076
20190902 939 13950 14000 13950 13950 8480
20190902 940 13950 13950 13900 13900 6388
20190902 941 13950 13950 13850 13850 40357
20190902 942 13850 13900 13850 13900 14005
20190902 943 13900 13900 13850 13900 6208
20190902 944 13850 13950 13850 13950 15163
20190902 945 13950 13950 13900 13950 1332
20190902 946 13900 13950 13900 13950 2414
20190902 947 13950 13950 13900 13950 48531
20190902 948 13900 13950 13900 13950 3948
20190902 949 13900 13950 13900 13950 5477
20190902 950 13950 13950 13850 13900 21618
20190902 951 13900 13900 13850 13850 2765
20190902 952 13850 13950 13850 13950 8975
20190902 953 13950 13950 13900 13950 1744
20190902 954 13900 13950 13900 13950 3729
20190902 955 13900 13950 13900 13900 2832
20190902 956 13950 13950 13900 13950 5774
20190902 957 13950 13950 13900 13950 6525
20190902 958 13900 13950 13900 13950 1653
20190902 959 13900 13950 13900 13950 3352
20190902 1000 13950 13950 13900 13950 3445
20190902 1001 13950 13950 13900 13900 1190
20190902 1002 13950 13950 13900 13950 2930
20190902 1003 13900 13950 13900 13950 1389
20190902 1004 13950 13950 13900 13900 3132
