날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17850 17850 17800 17850 23605
20181203 902 17850 17900 17800 17850 10213
20181203 903 17850 17850 17750 17800 16407
20181203 904 17800 17800 17750 17750 1690
20181203 905 17750 17800 17750 17750 1997
20181203 906 17750 17800 17750 17800 586
20181203 907 17800 17850 17800 17800 10114
20181203 908 17800 17850 17800 17850 1252
20181203 909 17800 17850 17800 17850 467
20181203 910 17850 17850 17800 17800 1737
20181203 911 17800 17850 17800 17850 1057
20181203 912 17850 17850 17800 17850 842
20181203 913 17850 17850 17700 17700 20101
20181203 914 17700 17750 17700 17750 5355
20181203 915 17750 17850 17750 17850 325
20181203 916 17800 17850 17800 17800 1588
20181203 917 17800 17800 17800 17800 72
20181203 918 17800 17800 17800 17800 794
20181203 919 17800 17800 17750 17750 1301
20181203 920 17800 17800 17750 17750 1561
20181203 921 17800 17850 17750 17800 8825
20181203 922 17800 17850 17750 17800 637
20181203 923 17850 17900 17800 17850 7920
20181203 924 17850 17900 17800 17850 1746
20181203 925 17850 17850 17800 17800 918
20181203 926 17800 17850 17800 17850 164
20181203 927 17850 17850 17800 17850 2882
20181203 928 17850 17950 17850 17900 12160
20181203 929 17950 18000 17900 18000 9532
20181203 930 17950 18000 17950 17950 9038
20181203 931 17950 18000 17950 17950 4004
20181203 932 17950 17950 17900 17950 7539
20181203 933 17900 17950 17900 17950 5376
20181203 934 17950 18000 17950 18000 1053
20181203 935 17950 18000 17950 17950 692
20181203 936 17950 18050 17950 18050 26561
20181203 937 18050 18100 18050 18100 19859
20181203 938 18100 18100 18050 18050 1642
20181203 939 18050 18100 18000 18050 3676
20181203 940 18050 18050 18050 18050 774
20181203 941 18050 18050 18000 18050 1467
20181203 942 18050 18100 18050 18100 879
20181203 943 18050 18100 18050 18050 953
20181203 944 18050 18100 18050 18050 3188
20181203 945 18050 18050 18000 18000 4822
20181203 946 18000 18050 18000 18050 1689
20181203 947 18000 18050 18000 18000 1414
20181203 948 18050 18050 18000 18000 1017
20181203 949 18000 18000 17950 18000 10434
20181203 950 18000 18000 17950 17950 248
20181203 951 18000 18000 17950 18000 318
20181203 952 18000 18000 17950 18000 371
20181203 953 18000 18000 17950 17950 447
20181203 954 18000 18000 17950 17950 517
20181203 955 17950 18000 17950 17950 1344
20181203 956 17950 18000 17950 18000 1154
20181203 957 17950 18000 17950 17950 1325
20181203 958 17950 18000 17950 18000 623
20181203 959 17950 18000 17950 17950 2421
20181203 1000 17950 18000 17950 18000 1995
20181203 1001 18000 18000 17950 18000 347
20181203 1002 17950 18000 17950 18000 1238
20181203 1003 18000 18000 17950 18000 260
20181203 1004 18000 18000 17950 18000 267
20181203 1005 17950 18000 17950 18000 838
20181203 1006 17950 18000 17950 17950 218
