날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12650 12650 12600 12650 13442
20200803 902 12650 12650 12500 12500 28962
20200803 903 12550 12550 12500 12500 3232
20200803 904 12500 12550 12500 12500 18574
20200803 905 12500 12550 12500 12500 18604
20200803 906 12500 12550 12400 12450 44865
20200803 907 12400 12450 12400 12400 5075
20200803 908 12400 12450 12400 12400 4508
20200803 909 12400 12450 12350 12350 26389
20200803 910 12350 12450 12350 12450 26819
20200803 911 12450 12500 12400 12400 12545
20200803 912 12450 12450 12400 12400 648
20200803 913 12450 12450 12400 12450 3097
20200803 914 12450 12500 12400 12500 9858
20200803 915 12500 12500 12450 12500 12116
20200803 916 12500 12500 12450 12500 3095
20200803 917 12500 12550 12450 12450 35789
20200803 918 12500 12500 12400 12450 12052
20200803 919 12450 12450 12400 12400 4979
20200803 920 12450 12450 12400 12450 3650
20200803 921 12450 12450 12400 12450 3357
20200803 922 12450 12500 12450 12450 7221
20200803 923 12400 12450 12400 12450 1987
20200803 924 12450 12450 12400 12400 7678
20200803 925 12400 12450 12400 12450 2612
20200803 926 12450 12450 12400 12450 3734
20200803 927 12450 12450 12400 12450 898
20200803 928 12450 12450 12400 12450 4445
20200803 929 12450 12450 12400 12450 1588
20200803 930 12450 12450 12400 12450 1255
20200803 931 12450 12450 12400 12400 5338
20200803 932 12450 12450 12400 12400 2143
20200803 933 12450 12450 12400 12450 696
20200803 934 12450 12450 12400 12450 913
20200803 935 12450 12500 12400 12400 10245
20200803 936 12400 12450 12400 12400 1875
20200803 937 12400 12450 12400 12450 1680
20200803 938 12450 12450 12400 12450 1937
20200803 939 12450 12450 12400 12450 3193
20200803 940 12450 12450 12400 12450 1533
20200803 941 12450 12450 12400 12450 1404
20200803 942 12450 12450 12400 12450 552
20200803 943 12400 12450 12400 12450 2860
20200803 944 12400 12450 12400 12400 3777
20200803 945 12450 12450 12400 12450 419
20200803 946 12400 12450 12400 12400 3691
20200803 947 12400 12450 12400 12450 4159
20200803 948 12450 12500 12400 12500 9849
20200803 949 12450 12500 12450 12450 4969
20200803 950 12450 12500 12450 12450 1494
20200803 951 12450 12500 12450 12450 1633
20200803 952 12450 12500 12450 12450 1363
20200803 953 12450 12500 12450 12450 3308
20200803 954 12450 12500 12450 12450 749
20200803 955 12450 12450 12400 12450 14448
20200803 956 12450 12450 12400 12400 954
20200803 957 12400 12450 12400 12400 1464
20200803 958 12450 12450 12400 12400 2994
20200803 959 12450 12450 12400 12450 697
20200803 1000 12450 12450 12400 12400 923
20200803 1001 12400 12450 12400 12400 1357
20200803 1002 12400 12450 12400 12400 647
20200803 1003 12450 12450 12400 12400 2381
20200803 1004 12450 12450 12400 12400 2943
