날짜 시간 시가 고가 저가 종가 거래량
20190201 901 18950 19000 18900 19000 41792
20190201 902 19000 19000 18950 19000 27022
20190201 903 19050 19050 18950 18950 19149
20190201 904 18950 19050 18950 19050 9133
20190201 905 19000 19050 19000 19000 8462
20190201 906 19000 19050 18950 19000 38841
20190201 907 19050 19050 19000 19050 10659
20190201 908 19050 19150 19050 19100 17116
20190201 909 19100 19150 19100 19150 1736
20190201 910 19150 19250 19100 19250 34682
20190201 911 19250 19250 19050 19150 37233
20190201 912 19100 19150 19100 19100 13093
20190201 913 19100 19150 19100 19150 28073
20190201 914 19100 19150 19100 19150 2303
20190201 915 19150 19150 19050 19050 13369
20190201 916 19100 19150 19100 19150 9760
20190201 917 19150 19150 19100 19150 14825
20190201 918 19200 19250 19200 19250 19436
20190201 919 19200 19250 19200 19250 1497
20190201 920 19250 19250 19200 19250 3126
20190201 921 19250 19250 19200 19250 4250
20190201 922 19200 19250 19200 19250 5969
20190201 923 19250 19250 19200 19250 6434
20190201 924 19200 19250 19150 19200 35049
20190201 925 19150 19200 19150 19150 14438
20190201 926 19150 19200 19150 19150 8914
20190201 927 19200 19200 19150 19150 2897
20190201 928 19150 19150 19100 19150 4348
20190201 929 19150 19150 19100 19150 1340
20190201 930 19100 19150 19100 19150 15236
20190201 931 19150 19200 19150 19150 4224
20190201 932 19150 19200 19150 19200 456
20190201 933 19150 19200 19150 19150 5406
20190201 934 19150 19200 19100 19100 13917
20190201 935 19100 19150 19100 19100 416
20190201 936 19150 19150 19100 19150 285
20190201 937 19150 19200 19100 19150 17141
20190201 938 19200 19200 19150 19200 2541
20190201 939 19200 19250 19150 19200 19085
20190201 940 19250 19250 19200 19250 1121
20190201 941 19200 19250 19200 19200 23737
20190201 942 19200 19200 19150 19150 2451
20190201 943 19150 19200 19150 19200 14237
20190201 944 19200 19200 19100 19150 8163
20190201 945 19100 19150 19100 19150 926
20190201 946 19150 19150 19100 19100 370
20190201 947 19100 19150 19100 19150 2684
20190201 948 19150 19150 19100 19100 842
20190201 949 19100 19150 19100 19150 15710
20190201 950 19150 19150 19100 19100 769
20190201 951 19150 19150 19100 19150 1093
20190201 952 19100 19150 19100 19150 1748
20190201 953 19100 19100 19100 19100 4454
20190201 954 19150 19150 19100 19100 268
20190201 955 19100 19150 19100 19100 985
20190201 956 19100 19150 19100 19100 5563
20190201 957 19150 19150 19100 19150 1658
20190201 958 19100 19150 19100 19150 2181
20190201 959 19150 19150 19100 19100 800
20190201 1000 19100 19150 19100 19100 955
20190201 1001 19100 19150 19100 19100 853
20190201 1002 19100 19150 19100 19150 4713
20190201 1003 19150 19150 19100 19150 2366
20190201 1004 19150 19150 19100 19100 2570
20190201 1005 19100 19150 19100 19100 1576
20190201 1006 19150 19150 19100 19100 1345
20190201 1007 19150 19150 19100 19150 1405
20190201 1008 19150 19150 19100 19100 1022
20190201 1009 19100 19150 19100 19150 2277
20190201 1010 19100 19150 19100 19150 948
20190201 1011 19150 19150 19100 19150 1731
20190201 1012 19100 19150 19100 19100 1618
20190201 1013 19100 19200 19100 19150 23452
20190201 1014 19150 19200 19150 19200 1258
20190201 1015 19150 19200 19150 19150 1235
20190201 1016 19200 19250 19150 19200 20977
20190201 1017 19250 19250 19200 19250 922
20190201 1018 19250 19250 19200 19250 5322
20190201 1019 19200 19250 19200 19250 2760
20190201 1020 19250 19250 19200 19250 3071
20190201 1021 19250 19250 19200 19200 5252
20190201 1022 19250 19250 19200 19250 3495
20190201 1023 19200 19250 19200 19200 2307
20190201 1024 19250 19300 19250 19250 36991
20190201 1025 19250 19300 19250 19250 4575
20190201 1026 19250 19300 19250 19300 1987
20190201 1027 19250 19300 19250 19300 3072
20190201 1028 19250 19300 19250 19250 6307
20190201 1029 19250 19300 19250 19250 1135
20190201 1030 19300 19300 19250 19250 686
20190201 1031 19300 19300 19250 19300 2129
20190201 1032 19300 19300 19250 19250 2534
20190201 1033 19300 19300 19250 19300 2043
20190201 1034 19300 19300 19250 19300 4060
20190201 1035 19300 19300 19250 19300 1006
20190201 1036 19300 19300 19250 19300 805
20190201 1037 19250 19300 19250 19250 39075
20190201 1038 19250 19250 19200 19200 7431
20190201 1039 19200 19250 19150 19200 3534
20190201 1040 19200 19200 19150 19200 249
20190201 1041 19200 19200 19150 19200 1459
