날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16450 16500 16400 16450 43519
20181101 902 16450 16450 16350 16350 23682
20181101 903 16400 16500 16350 16450 42545
20181101 904 16450 16600 16450 16550 48072
20181101 905 16600 16700 16550 16650 36788
20181101 906 16650 16650 16550 16550 17849
20181101 907 16550 16600 16450 16500 17880
20181101 908 16500 16650 16500 16650 35811
20181101 909 16650 16700 16600 16700 11614
20181101 910 16700 16700 16650 16650 9228
20181101 911 16650 16700 16600 16600 11073
20181101 912 16600 16650 16600 16600 13737
20181101 913 16600 16650 16550 16650 7882
20181101 914 16600 16700 16600 16700 9551
20181101 915 16700 16750 16650 16750 13941
20181101 916 16750 16750 16650 16700 25695
20181101 917 16700 16700 16650 16700 3471
20181101 918 16700 16700 16650 16700 801
20181101 919 16700 16750 16700 16700 14357
20181101 920 16700 16750 16650 16650 17768
20181101 921 16650 16650 16600 16650 667
20181101 922 16650 16650 16600 16650 2443
20181101 923 16600 16700 16600 16650 11248
20181101 924 16650 16700 16650 16700 3276
20181101 925 16650 16700 16650 16700 3384
20181101 926 16650 16700 16650 16650 15749
20181101 927 16650 16650 16600 16650 3213
20181101 928 16600 16650 16600 16650 8389
20181101 929 16650 16650 16650 16650 9888
20181101 930 16650 16650 16650 16650 3658
20181101 931 16650 16650 16600 16650 1897
20181101 932 16650 16650 16600 16650 24552
20181101 933 16600 16650 16600 16650 1258
20181101 934 16600 16650 16600 16650 1996
20181101 935 16600 16650 16600 16600 19177
20181101 936 16600 16600 16550 16600 1855
20181101 937 16550 16600 16550 16600 3835
20181101 938 16550 16600 16550 16600 2447
20181101 939 16550 16600 16550 16550 1620
20181101 940 16550 16600 16500 16550 20164
20181101 941 16550 16550 16500 16550 2823
20181101 942 16500 16550 16500 16550 977
20181101 943 16550 16600 16500 16600 11207
20181101 944 16600 16600 16550 16600 4575
20181101 945 16600 16600 16550 16550 1654
20181101 946 16550 16600 16550 16550 1747
20181101 947 16550 16650 16550 16650 32887
20181101 948 16650 16650 16600 16650 5390
20181101 949 16650 16700 16650 16700 3163
20181101 950 16700 16700 16700 16700 980
20181101 951 16700 16700 16650 16650 2102
20181101 952 16650 16650 16600 16650 10919
20181101 953 16600 16650 16600 16650 4179
20181101 954 16650 16700 16600 16700 5461
20181101 955 16700 16700 16650 16700 1436
20181101 956 16700 16700 16650 16700 1135
20181101 957 16700 16700 16650 16650 569
20181101 958 16650 16700 16650 16700 620
20181101 959 16650 16700 16650 16700 1549
20181101 1000 16700 16700 16650 16700 1708
20181101 1001 16700 16700 16650 16700 3501
20181101 1002 16650 16700 16650 16700 4443
20181101 1003 16650 16700 16650 16700 298
20181101 1004 16650 16700 16650 16700 2025
20181101 1005 16650 16700 16650 16650 2864
20181101 1006 16700 16700 16650 16700 2972
20181101 1007 16650 16700 16650 16650 642
20181101 1008 16650 16700 16650 16700 1588
20181101 1009 16650 16700 16650 16700 2639
20181101 1010 16650 16700 16650 16700 781
20181101 1011 16700 16700 16650 16700 204
20181101 1012 16650 16700 16650 16700 944
20181101 1013 16650 16700 16650 16700 2960
20181101 1014 16700 16700 16650 16700 1089
20181101 1015 16650 16700 16650 16700 363
20181101 1016 16700 16700 16600 16650 26377
20181101 1017 16650 16650 16600 16600 5495
20181101 1018 16600 16650 16600 16650 939
20181101 1019 16650 16650 16600 16650 929
20181101 1020 16600 16700 16600 16650 33437
20181101 1021 16650 16750 16650 16700 16577
20181101 1022 16700 16750 16700 16750 2487
20181101 1023 16750 16750 16700 16750 4872
20181101 1024 16750 16750 16700 16750 5565
20181101 1025 16750 16800 16700 16750 15628
20181101 1026 16750 16800 16750 16750 1891
20181101 1027 16750 16800 16750 16800 1263
20181101 1028 16800 16800 16750 16800 2386
20181101 1029 16800 16800 16750 16800 3157
20181101 1030 16800 16800 16750 16800 3605
20181101 1031 16750 16800 16750 16800 14527
20181101 1032 16750 16800 16750 16800 4902
20181101 1033 16750 16800 16750 16800 2591
20181101 1034 16750 16800 16750 16800 2329
20181101 1035 16800 16800 16750 16800 2419
20181101 1036 16750 16800 16750 16800 1257
20181101 1037 16800 16800 16750 16750 2255
20181101 1038 16750 16800 16750 16800 971
20181101 1039 16750 16800 16750 16800 9117
20181101 1040 16750 16800 16750 16800 13730
20181101 1041 16800 16850 16800 16850 5885
20181101 1042 16850 16850 16800 16850 2510
20181101 1043 16800 16850 16800 16850 578
20181101 1044 16800 16850 16800 16850 1644
20181101 1045 16850 16850 16800 16850 2137
20181101 1046 16800 16850 16800 16800 13804
20181101 1047 16800 16850 16750 16800 22640
20181101 1048 16750 16800 16750 16800 1445
20181101 1049 16750 16800 16750 16750 13546
20181101 1050 16750 16750 16700 16750 8136
20181101 1051 16700 16750 16700 16750 2455
20181101 1052 16700 16800 16700 16750 11432
20181101 1053 16750 16800 16750 16750 1138
20181101 1054 16750 16800 16750 16800 1107
20181101 1055 16800 16800 16750 16800 2031
20181101 1056 16800 16800 16750 16800 2845
20181101 1057 16800 16800 16750 16800 3904
20181101 1058 16800 16800 16750 16750 959
20181101 1059 16750 16800 16750 16800 2066
20181101 1100 16800 16800 16750 16800 1355
20181101 1101 16750 16800 16750 16800 877
20181101 1102 16800 16800 16750 16800 918
20181101 1103 16750 16850 16750 16850 13084
20181101 1104 16850 16850 16800 16850 4577
20181101 1105 16850 16850 16800 16850 983
20181101 1106 16850 16850 16800 16850 3775
20181101 1107 16800 16850 16800 16850 1617
20181101 1108 16800 16850 16800 16800 849
20181101 1109 16800 16850 16800 16800 2274
20181101 1110 16800 16850 16800 16850 1501
20181101 1111 16800 16850 16800 16850 1342
20181101 1112 16850 16850 16800 16850 845
20181101 1113 16800 16850 16800 16850 1911
20181101 1114 16800 16850 16800 16800 3165
20181101 1115 16800 16850 16800 16800 942
20181101 1116 16800 16850 16800 16800 1484
20181101 1117 16800 16850 16800 16800 1796
20181101 1118 16850 16850 16750 16800 46057
20181101 1119 16800 16800 16750 16800 3540
20181101 1120 16800 16800 16700 16750 15497
20181101 1121 16700 16750 16700 16700 2215
20181101 1122 16700 16750 16700 16750 3254
20181101 1123 16750 16750 16700 16750 873
20181101 1124 16700 16750 16650 16650 13341
20181101 1125 16700 16700 16650 16700 4727
20181101 1126 16650 16700 16650 16650 1440
20181101 1127 16650 16700 16650 16700 2440
20181101 1128 16650 16700 16650 16700 977
20181101 1129 16650 16700 16650 16700 868
20181101 1130 16700 16700 16650 16650 1392
20181101 1131 16650 16700 16650 16650 2939
20181101 1132 16650 16700 16650 16700 2343
20181101 1133 16700 16700 16650 16650 9622
20181101 1134 16650 16700 16650 16700 2118
20181101 1135 16650 16700 16650 16700 5211
20181101 1136 16700 16750 16650 16750 7466
20181101 1137 16750 16750 16700 16750 1072
20181101 1138 16750 16750 16700 16750 5461
20181101 1139 16700 16750 16700 16750 1067
20181101 1140 16750 16750 16700 16750 1415
20181101 1141 16700 16750 16700 16750 1838
20181101 1142 16700 16750 16700 16750 901
20181101 1143 16700 16750 16700 16750 674
20181101 1144 16700 16750 16700 16750 459
20181101 1145 16700 16750 16700 16750 5370
20181101 1146 16750 16750 16700 16750 1683
20181101 1147 16700 16750 16700 16750 2051
20181101 1148 16700 16750 16700 16700 1436
20181101 1149 16700 16750 16700 16750 630
20181101 1150 16700 16750 16700 16750 660
20181101 1151 16700 16750 16700 16700 757
20181101 1152 16700 16750 16700 16750 2338
20181101 1153 16700 16750 16700 16750 2306
20181101 1154 16750 16750 16700 16750 1115
20181101 1155 16750 16750 16700 16700 1974
20181101 1156 16700 16750 16700 16700 1194
20181101 1157 16700 16750 16700 16750 745
20181101 1158 16700 16750 16700 16750 523
20181101 1159 16700 16750 16700 16700 1226
20181101 1200 16700 16750 16700 16700 1306
20181101 1201 16700 16750 16700 16700 1079
20181101 1202 16700 16750 16700 16700 1663
20181101 1203 16700 16750 16700 16700 809
20181101 1204 16700 16750 16700 16750 2644
20181101 1205 16750 16750 16700 16750 2207
20181101 1206 16750 16750 16700 16750 878
20181101 1207 16750 16750 16700 16700 1393
20181101 1208 16700 16750 16700 16750 926
20181101 1209 16700 16750 16700 16750 1717
20181101 1210 16700 16750 16700 16750 1231
20181101 1211 16750 16750 16700 16750 1604
20181101 1212 16700 16750 16700 16750 3226
20181101 1213 16700 16750 16700 16700 1073
20181101 1214 16700 16750 16700 16750 693
20181101 1215 16750 16750 16700 16750 1435
20181101 1216 16750 16750 16700 16750 2925
20181101 1217 16750 16750 16700 16700 394
20181101 1218 16700 16750 16700 16750 1659
20181101 1219 16700 16750 16700 16700 2725
20181101 1220 16750 16750 16700 16700 1066
20181101 1221 16700 16750 16700 16700 2736
20181101 1222 16700 16750 16700 16750 1322
20181101 1223 16700 16750 16700 16750 1480
20181101 1224 16750 16750 16700 16700 433
20181101 1225 16700 16750 16700 16700 567
20181101 1226 16700 16750 16700 16750 1938
20181101 1227 16700 16750 16700 16700 914
20181101 1228 16700 16750 16700 16750 2946
20181101 1229 16750 16750 16700 16750 1032
20181101 1230 16700 16750 16700 16750 1359
20181101 1231 16750 16750 16700 16700 665
20181101 1232 16700 16750 16700 16750 836
20181101 1233 16700 16750 16700 16750 1915
20181101 1234 16700 16750 16700 16750 3365
20181101 1235 16750 16750 16700 16750 579
20181101 1236 16700 16750 16700 16750 738
20181101 1237 16750 16750 16700 16750 2870
20181101 1238 16700 16750 16700 16750 1730
20181101 1239 16700 16750 16700 16750 1036
20181101 1240 16700 16750 16700 16750 1794
20181101 1241 16700 16750 16700 16700 2339
20181101 1242 16700 16750 16700 16700 1494
20181101 1243 16700 16750 16700 16700 774
20181101 1244 16700 16750 16700 16750 1428
20181101 1245 16700 16750 16700 16750 558
20181101 1246 16750 16750 16700 16700 1382
20181101 1247 16700 16750 16700 16750 1790
20181101 1248 16750 16750 16700 16750 1373
20181101 1249 16700 16750 16700 16750 3850
20181101 1250 16750 16750 16700 16700 920
20181101 1251 16700 16750 16700 16750 2585
