날짜 시간 시가 고가 저가 종가 거래량
20190401 901 19600 19750 19600 19700 24226
20190401 902 19700 19850 19700 19800 9597
20190401 903 19800 19800 19750 19750 4931
20190401 904 19750 19750 19650 19650 15973
20190401 905 19700 19750 19700 19750 1428
20190401 906 19750 19850 19700 19800 14206
20190401 907 19800 19800 19800 19800 8574
20190401 908 19800 19850 19800 19850 5691
20190401 909 19800 19850 19800 19800 1291
20190401 910 19850 19850 19800 19800 2085
20190401 911 19800 19850 19800 19850 11591
20190401 912 19900 19900 19850 19850 2761
20190401 913 19850 19900 19850 19900 2049
20190401 914 19900 20000 19900 19950 20495
20190401 915 19950 19950 19900 19900 7365
20190401 916 19900 19950 19850 19900 4229
20190401 917 19900 19950 19900 19900 1672
20190401 918 19900 19950 19900 19950 1435
20190401 919 19950 19950 19900 19950 338
20190401 920 19900 19950 19900 19950 401
20190401 921 19900 19950 19900 19900 3852
20190401 922 19900 19900 19900 19900 4116
20190401 923 19900 19950 19900 19950 4412
20190401 924 19950 20000 19950 19950 20090
20190401 925 19950 19950 19900 19900 1280
20190401 926 19900 19950 19900 19950 761
20190401 927 19950 20000 19900 19950 21408
20190401 928 19950 20000 19950 20000 7572
20190401 929 20000 20000 19950 19950 3333
20190401 930 19950 20000 19950 20000 5150
20190401 931 20000 20000 19950 20000 585
20190401 932 20000 20000 19950 20000 1251
20190401 933 20000 20050 19950 20000 29834
20190401 934 20000 20050 20000 20050 1623
20190401 935 20000 20050 20000 20050 2365
20190401 936 20050 20050 20000 20050 1381
20190401 937 20050 20050 20000 20050 1953
20190401 938 20050 20050 20000 20050 3664
20190401 939 20000 20050 20000 20050 3575
20190401 940 20050 20050 20000 20050 3388
20190401 941 20050 20100 20000 20100 24898
20190401 942 20100 20100 20050 20100 6925
20190401 943 20050 20100 20050 20050 491
20190401 944 20100 20100 20050 20100 547
20190401 945 20050 20100 20050 20100 2563
20190401 946 20100 20100 20050 20100 835
20190401 947 20100 20100 20050 20050 719
20190401 948 20100 20100 20050 20100 2488
20190401 949 20100 20100 20050 20100 265
20190401 950 20050 20100 20050 20050 17763
20190401 951 20000 20050 20000 20000 1851
20190401 952 20000 20050 20000 20000 674
20190401 953 20000 20050 20000 20000 302
20190401 954 20000 20050 19950 19950 6679
20190401 955 20000 20000 19950 19950 1903
20190401 956 19950 20000 19950 19950 3435
20190401 957 19950 19950 19900 19950 1042
20190401 958 19900 19950 19900 19900 2241
20190401 959 19900 19950 19900 19900 4134
20190401 1000 19900 19950 19900 19950 1320
20190401 1001 19950 19950 19900 19900 1590
20190401 1002 19950 20000 19950 20000 4821
20190401 1003 20000 20000 19950 19950 551
20190401 1004 20000 20000 19950 20000 1164
20190401 1005 20000 20000 19950 19950 1471
20190401 1006 19950 20000 19950 19950 341
20190401 1007 20000 20000 19950 19950 675
20190401 1008 20000 20000 19950 20000 307
20190401 1009 19950 20000 19950 20000 126
20190401 1010 19950 20000 19950 20000 83
20190401 1011 20000 20000 19950 19950 133
20190401 1012 19950 20000 19950 19950 100
20190401 1013 19950 20000 19950 20000 975
20190401 1014 20000 20000 19950 20000 1776
20190401 1015 20000 20000 19950 20000 1095
20190401 1016 20000 20000 19950 19950 14069
20190401 1017 20000 20050 19950 20000 753
20190401 1018 19950 20050 19950 20000 1346
20190401 1019 20000 20050 20000 20050 232
20190401 1020 20050 20050 20000 20050 1184
20190401 1021 20050 20050 20000 20050 2244
20190401 1022 20000 20050 20000 20000 2272
20190401 1023 20050 20050 19950 19950 2460
20190401 1024 19950 20000 19950 20000 456
20190401 1025 20000 20000 19950 19950 897
20190401 1026 20000 20000 19950 20000 1781
20190401 1027 19950 20000 19950 20000 239
20190401 1028 20000 20000 19950 20000 32
20190401 1029 19950 20000 19950 20000 702
20190401 1030 20000 20000 19950 20000 70
20190401 1031 20000 20000 19950 20000 3015
20190401 1032 20000 20000 19950 20000 1699
20190401 1033 19950 20000 19950 19950 151
20190401 1034 20000 20000 19950 19950 2815
20190401 1035 20000 20000 19950 19950 396
20190401 1036 19950 20000 19950 19950 173
20190401 1037 20000 20000 19950 20000 1219
20190401 1038 20000 20000 19950 20000 395
20190401 1039 19950 20000 19950 20000 583
20190401 1040 20000 20000 19950 20000 809
20190401 1041 20000 20000 19950 19950 1087
20190401 1042 20000 20000 19950 19950 890
20190401 1043 20000 20000 19950 20000 5389
20190401 1044 19950 20000 19950 20000 440
20190401 1045 20000 20000 19950 20000 468
20190401 1046 20000 20000 19950 19950 1140
20190401 1047 19950 20000 19950 20000 803
20190401 1048 20000 20000 19950 19950 1073
20190401 1049 20000 20000 19950 20000 537
20190401 1050 20000 20000 19950 20000 415
20190401 1051 20000 20000 19950 19950 413
20190401 1052 19950 20000 19950 19950 722
20190401 1053 20000 20000 19950 20000 683
20190401 1054 20000 20000 19950 19950 767
20190401 1055 20000 20000 19950 20000 1752
20190401 1056 19950 20000 19950 20000 326
20190401 1057 20000 20000 19950 19950 389
20190401 1058 20000 20000 19950 20000 667
20190401 1059 20000 20000 19950 20000 800
20190401 1100 20000 20000 19950 19950 394
20190401 1101 20000 20000 19950 20000 419
20190401 1102 20000 20000 19950 20000 1671
