날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 32550.0 32550.0 32400.0 32400.0 50868.0
20170601.0 902.0 32450.0 32600.0 32400.0 32550.0 35118.0
20170601.0 903.0 32600.0 32600.0 32400.0 32500.0 16155.0
20170601.0 904.0 32500.0 32500.0 32350.0 32400.0 16010.0
20170601.0 905.0 32400.0 32450.0 32300.0 32350.0 22348.0
20170601.0 906.0 32350.0 32400.0 32250.0 32400.0 36078.0
20170601.0 907.0 32350.0 32450.0 32350.0 32450.0 14858.0
20170601.0 908.0 32450.0 32500.0 32400.0 32450.0 16501.0
20170601.0 909.0 32450.0 32600.0 32450.0 32600.0 22858.0
20170601.0 910.0 32600.0 32650.0 32550.0 32550.0 28011.0
20170601.0 911.0 32550.0 32600.0 32500.0 32550.0 16605.0
20170601.0 912.0 32550.0 32600.0 32500.0 32500.0 15609.0
20170601.0 913.0 32500.0 32550.0 32500.0 32500.0 16671.0
20170601.0 914.0 32500.0 32600.0 32500.0 32550.0 27116.0
20170601.0 915.0 32600.0 32750.0 32600.0 32750.0 37631.0
20170601.0 916.0 32750.0 32800.0 32650.0 32650.0 38538.0
20170601.0 917.0 32700.0 32700.0 32550.0 32600.0 12597.0
20170601.0 918.0 32600.0 32650.0 32550.0 32650.0 11590.0
20170601.0 919.0 32650.0 32650.0 32600.0 32600.0 11209.0
20170601.0 920.0 32650.0 32650.0 32550.0 32600.0 15751.0
20170601.0 921.0 32600.0 32600.0 32550.0 32600.0 26421.0
20170601.0 922.0 32600.0 32600.0 32500.0 32600.0 11988.0
20170601.0 923.0 32600.0 32650.0 32600.0 32650.0 8704.0
20170601.0 924.0 32650.0 32700.0 32600.0 32650.0 16157.0
20170601.0 925.0 32700.0 32750.0 32650.0 32700.0 27243.0
20170601.0 926.0 32750.0 32750.0 32650.0 32700.0 6780.0
20170601.0 927.0 32700.0 32700.0 32600.0 32600.0 21884.0
20170601.0 928.0 32650.0 32650.0 32600.0 32650.0 5741.0
20170601.0 929.0 32600.0 32650.0 32550.0 32600.0 9473.0
20170601.0 930.0 32600.0 32650.0 32550.0 32650.0 3998.0
20170601.0 931.0 32600.0 32600.0 32550.0 32600.0 6546.0
20170601.0 932.0 32600.0 32600.0 32550.0 32550.0 15371.0
20170601.0 933.0 32550.0 32600.0 32500.0 32550.0 7898.0
20170601.0 934.0 32550.0 32550.0 32450.0 32500.0 24235.0
20170601.0 935.0 32500.0 32500.0 32350.0 32350.0 31217.0
20170601.0 936.0 32400.0 32400.0 32350.0 32350.0 13918.0
20170601.0 937.0 32400.0 32450.0 32350.0 32400.0 15236.0
20170601.0 938.0 32400.0 32400.0 32350.0 32400.0 8907.0
20170601.0 939.0 32400.0 32400.0 32350.0 32350.0 9967.0
20170601.0 940.0 32400.0 32400.0 32350.0 32350.0 6786.0
20170601.0 941.0 32400.0 32400.0 32200.0 32250.0 45876.0
20170601.0 942.0 32250.0 32250.0 32200.0 32200.0 17514.0
20170601.0 943.0 32250.0 32250.0 32150.0 32200.0 18610.0
20170601.0 944.0 32250.0 32250.0 32150.0 32250.0 24739.0
20170601.0 945.0 32200.0 32250.0 32150.0 32150.0 20312.0
20170601.0 946.0 32150.0 32300.0 32100.0 32300.0 29078.0
20170601.0 947.0 32300.0 32300.0 32250.0 32300.0 9443.0
20170601.0 948.0 32300.0 32300.0 32250.0 32250.0 8552.0
20170601.0 949.0 32250.0 32300.0 32250.0 32300.0 6851.0
20170601.0 950.0 32300.0 32400.0 32250.0 32400.0 34178.0
20170601.0 951.0 32400.0 32400.0 32350.0 32400.0 4195.0
20170601.0 952.0 32400.0 32400.0 32350.0 32350.0 5639.0
20170601.0 953.0 32400.0 32400.0 32350.0 32400.0 4642.0
20170601.0 954.0 32400.0 32400.0 32350.0 32400.0 4234.0
20170601.0 955.0 32400.0 32400.0 32350.0 32400.0 7676.0
20170601.0 956.0 32400.0 32400.0 32350.0 32350.0 12524.0
20170601.0 957.0 32350.0 32350.0 32300.0 32350.0 10601.0
20170601.0 958.0 32350.0 32350.0 32250.0 32250.0 8147.0
20170601.0 959.0 32300.0 32300.0 32250.0 32300.0 8339.0
20170601.0 1000.0 32300.0 32300.0 32250.0 32300.0 2487.0
20170601.0 1001.0 32300.0 32300.0 32250.0 32250.0 8946.0
20170601.0 1002.0 32300.0 32300.0 32250.0 32300.0 9546.0
20170601.0 1003.0 32300.0 32300.0 32250.0 32300.0 4597.0
20170601.0 1004.0 32250.0 32300.0 32250.0 32250.0 10015.0
20170601.0 1005.0 32300.0 32300.0 32250.0 32250.0 4407.0
20170601.0 1006.0 32300.0 32300.0 32250.0 32300.0 3179.0
20170601.0 1007.0 32300.0 32400.0 32300.0 32400.0 33368.0
20170601.0 1008.0 32400.0 32500.0 32350.0 32500.0 17251.0
20170601.0 1009.0 32500.0 32500.0 32450.0 32450.0 9816.0
20170601.0 1010.0 32500.0 32550.0 32450.0 32500.0 5340.0
20170601.0 1011.0 32500.0 32500.0 32450.0 32450.0 3837.0
20170601.0 1012.0 32500.0 32500.0 32450.0 32450.0 686.0
20170601.0 1013.0 32450.0 32500.0 32450.0 32500.0 1720.0
20170601.0 1014.0 32450.0 32500.0 32450.0 32500.0 6147.0
20170601.0 1015.0 32500.0 32500.0 32450.0 32500.0 10409.0
20170601.0 1016.0 32500.0 32550.0 32450.0 32550.0 8726.0
20170601.0 1017.0 32500.0 32550.0 32500.0 32550.0 4627.0
20170601.0 1018.0 32550.0 32550.0 32500.0 32550.0 2255.0
20170601.0 1019.0 32550.0 32550.0 32500.0 32550.0 5359.0
20170601.0 1020.0 32550.0 32600.0 32500.0 32600.0 8547.0
20170601.0 1021.0 32600.0 32600.0 32550.0 32600.0 2706.0
20170601.0 1022.0 32600.0 32600.0 32550.0 32600.0 2815.0
20170601.0 1023.0 32600.0 32600.0 32550.0 32550.0 5271.0
20170601.0 1024.0 32600.0 32600.0 32550.0 32600.0 2360.0
20170601.0 1025.0 32600.0 32600.0 32550.0 32600.0 3533.0
20170601.0 1026.0 32600.0 32600.0 32550.0 32600.0 4832.0
20170601.0 1027.0 32600.0 32600.0 32550.0 32600.0 1688.0
20170601.0 1028.0 32600.0 32600.0 32550.0 32600.0 8599.0
20170601.0 1029.0 32600.0 32600.0 32550.0 32550.0 2690.0
20170601.0 1030.0 32600.0 32600.0 32550.0 32600.0 2917.0
20170601.0 1031.0 32600.0 32600.0 32550.0 32600.0 3641.0
20170601.0 1032.0 32600.0 32600.0 32550.0 32600.0 2842.0
20170601.0 1033.0 32600.0 32650.0 32550.0 32600.0 16401.0
20170601.0 1034.0 32650.0 32700.0 32650.0 32700.0 22051.0
20170601.0 1035.0 32700.0 32700.0 32650.0 32650.0 5065.0
20170601.0 1036.0 32650.0 32700.0 32650.0 32700.0 2930.0
20170601.0 1037.0 32700.0 32700.0 32650.0 32700.0 7946.0
20170601.0 1038.0 32700.0 32700.0 32650.0 32650.0 5160.0
20170601.0 1039.0 32700.0 32700.0 32600.0 32650.0 10686.0
20170601.0 1040.0 32650.0 32650.0 32600.0 32600.0 4977.0
20170601.0 1041.0 32600.0 32650.0 32600.0 32650.0 1633.0
20170601.0 1042.0 32650.0 32650.0 32600.0 32650.0 2036.0
20170601.0 1043.0 32650.0 32650.0 32600.0 32600.0 3489.0
20170601.0 1044.0 32650.0 32650.0 32600.0 32650.0 2374.0
20170601.0 1045.0 32650.0 32650.0 32600.0 32600.0 5915.0
20170601.0 1046.0 32650.0 32650.0 32600.0 32650.0 3942.0
20170601.0 1047.0 32650.0 32650.0 32600.0 32600.0 9115.0
20170601.0 1048.0 32650.0 32650.0 32550.0 32650.0 13657.0
20170601.0 1049.0 32600.0 32650.0 32600.0 32600.0 9629.0
20170601.0 1050.0 32600.0 32650.0 32550.0 32600.0 3824.0
20170601.0 1051.0 32600.0 32600.0 32550.0 32600.0 1710.0
20170601.0 1052.0 32550.0 32600.0 32550.0 32550.0 3116.0
20170601.0 1053.0 32550.0 32600.0 32550.0 32600.0 3886.0
20170601.0 1054.0 32600.0 32600.0 32550.0 32600.0 2100.0
