날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14600 14750 14550 14750 56068
20200901 902 14700 14750 14700 14750 8375
20200901 903 14750 14750 14700 14750 17567
20200901 904 14750 14800 14750 14800 11077
20200901 905 14750 14800 14700 14750 10582
20200901 906 14750 14750 14700 14700 18925
20200901 907 14700 14750 14650 14700 10232
20200901 908 14700 14750 14650 14700 10803
20200901 909 14700 14750 14700 14750 6834
20200901 910 14700 14750 14700 14700 10387
20200901 911 14700 14750 14700 14750 14806
20200901 912 14750 14800 14700 14750 7793
20200901 913 14750 14800 14750 14750 22853
20200901 914 14750 14750 14700 14700 12220
20200901 915 14700 14700 14650 14700 8649
20200901 916 14700 14700 14650 14700 9679
20200901 917 14750 14750 14650 14700 4034
20200901 918 14700 14700 14650 14700 4342
20200901 919 14700 14700 14600 14600 23417
20200901 920 14600 14650 14600 14600 11778
20200901 921 14600 14650 14550 14550 25461
20200901 922 14600 14650 14600 14600 24890
20200901 923 14650 14650 14600 14600 4687
20200901 924 14600 14650 14600 14650 8689
20200901 925 14600 14650 14550 14600 52794
20200901 926 14600 14700 14600 14650 38680
20200901 927 14650 14700 14650 14650 4452
20200901 928 14650 14650 14600 14600 10463
20200901 929 14650 14700 14600 14650 2764
20200901 930 14600 14700 14600 14650 1074
20200901 931 14700 14700 14650 14650 1232
20200901 932 14700 14700 14650 14650 1809
20200901 933 14650 14700 14650 14700 22456
20200901 934 14700 14850 14700 14800 86327
20200901 935 14800 14800 14750 14800 24649
20200901 936 14800 14850 14750 14800 23423
20200901 937 14800 14800 14700 14750 29577
20200901 938 14750 14750 14700 14750 2162
20200901 939 14750 14750 14700 14700 2272
20200901 940 14700 14750 14700 14700 2971
20200901 941 14700 14750 14700 14700 2231
20200901 942 14750 14750 14700 14750 2749
20200901 943 14750 14750 14700 14750 23941
20200901 944 14750 14800 14750 14750 2425
20200901 945 14750 14800 14750 14750 2008
20200901 946 14750 14800 14750 14800 5395
20200901 947 14800 14800 14750 14800 1078
20200901 948 14750 14800 14750 14750 1175
20200901 949 14750 14750 14700 14700 20515
20200901 950 14700 14750 14700 14700 952
20200901 951 14700 14750 14650 14700 17334
20200901 952 14650 14700 14650 14650 2037
20200901 953 14650 14700 14650 14700 1624
20200901 954 14700 14700 14650 14700 1013
20200901 955 14650 14700 14650 14700 6527
20200901 956 14700 14700 14650 14700 1379
20200901 957 14700 14700 14650 14650 1245
20200901 958 14700 14750 14650 14750 19872
20200901 959 14750 14750 14700 14750 3147
20200901 1000 14700 14750 14700 14700 16609
20200901 1001 14700 14750 14650 14750 2901
20200901 1002 14700 14750 14700 14700 4044
20200901 1003 14700 14700 14650 14700 4404
20200901 1004 14700 14750 14700 14700 2607
20200901 1005 14700 14750 14700 14700 4655
20200901 1006 14700 14750 14700 14700 4248
20200901 1007 14750 14750 14700 14750 2227
20200901 1008 14750 14750 14700 14700 5556
20200901 1009 14700 14700 14650 14700 1725
20200901 1010 14700 14700 14650 14650 2715
20200901 1011 14650 14700 14650 14650 379
20200901 1012 14700 14700 14650 14650 649
20200901 1013 14650 14700 14650 14700 877
20200901 1014 14650 14700 14650 14650 1658
20200901 1015 14700 14700 14650 14650 1560
20200901 1016 14650 14700 14650 14700 847
20200901 1017 14700 14700 14650 14700 732
20200901 1018 14700 14700 14650 14700 5693
20200901 1019 14700 14700 14650 14700 4708
20200901 1020 14650 14700 14550 14600 63405
20200901 1021 14600 14650 14550 14600 16106
20200901 1022 14600 14650 14600 14600 2395
20200901 1023 14600 14650 14600 14600 4602
20200901 1024 14650 14700 14600 14650 6613
20200901 1025 14650 14650 14600 14650 5810
20200901 1026 14600 14650 14600 14650 2888
20200901 1027 14650 14650 14600 14650 3264
20200901 1028 14600 14650 14600 14600 4908
20200901 1029 14600 14650 14600 14600 5737
20200901 1030 14600 14650 14600 14650 3976
20200901 1031 14650 14650 14550 14600 11884
20200901 1032 14550 14600 14550 14600 8859
20200901 1033 14600 14650 14600 14650 1125
20200901 1034 14650 14650 14600 14650 3046
20200901 1035 14600 14650 14600 14600 691
20200901 1036 14600 14650 14600 14600 3814
20200901 1037 14650 14650 14600 14600 4842
20200901 1038 14600 14650 14600 14650 1243
20200901 1039 14650 14650 14600 14600 4592
20200901 1040 14600 14650 14600 14650 1765
20200901 1041 14600 14650 14600 14650 1222
20200901 1042 14650 14700 14600 14650 10037
20200901 1043 14650 14700 14650 14700 1289
20200901 1044 14700 14700 14650 14650 565
20200901 1045 14650 14700 14650 14700 2986
20200901 1046 14700 14700 14650 14650 4643
20200901 1047 14650 14700 14650 14650 691
20200901 1048 14700 14700 14650 14650 2246
20200901 1049 14700 14700 14650 14650 1529
20200901 1050 14650 14700 14650 14700 1279
20200901 1051 14700 14700 14650 14650 1311
20200901 1052 14700 14700 14650 14700 946
20200901 1053 14700 14700 14650 14700 547
20200901 1054 14700 14700 14650 14650 735
20200901 1055 14650 14700 14650 14650 6632
20200901 1056 14700 14700 14650 14650 11257
20200901 1057 14650 14700 14650 14700 1911
20200901 1058 14700 14700 14650 14650 2740
20200901 1059 14650 14700 14650 14700 1920
20200901 1100 14650 14700 14650 14650 1012
20200901 1101 14650 14700 14650 14700 4991
20200901 1102 14700 14700 14650 14700 1969
20200901 1103 14700 14700 14650 14700 1903
20200901 1104 14700 14700 14650 14700 1134
20200901 1105 14700 14700 14650 14700 579
20200901 1106 14650 14700 14650 14700 1094
20200901 1107 14700 14700 14650 14700 1332
20200901 1108 14650 14700 14650 14650 643
20200901 1109 14650 14700 14650 14700 1088
20200901 1110 14700 14700 14650 14650 1309
20200901 1111 14650 14700 14650 14700 620
20200901 1112 14700 14700 14650 14650 2048
20200901 1113 14700 14700 14650 14700 759
20200901 1114 14700 14700 14650 14700 762
20200901 1115 14700 14700 14650 14700 2123
20200901 1116 14700 14750 14700 14750 26621
20200901 1117 14700 14750 14700 14750 2290
20200901 1118 14700 14750 14700 14750 4449
20200901 1119 14750 14750 14700 14750 5845
20200901 1120 14750 14800 14700 14750 34692
20200901 1121 14800 14800 14750 14800 1869
20200901 1122 14800 14800 14750 14800 876
20200901 1123 14800 14800 14750 14800 146
20200901 1124 14750 14800 14750 14750 531
20200901 1125 14800 14800 14750 14750 11994
20200901 1126 14750 14800 14700 14750 8472
20200901 1127 14750 14750 14700 14750 682
20200901 1128 14750 14750 14700 14750 1585
20200901 1129 14750 14750 14700 14750 1170
20200901 1130 14750 14750 14700 14700 5494
20200901 1131 14700 14750 14700 14700 166
20200901 1132 14700 14750 14700 14750 584
20200901 1133 14700 14750 14700 14700 661
20200901 1134 14750 14750 14700 14750 3259
20200901 1135 14750 14750 14700 14700 12338
20200901 1136 14700 14700 14650 14700 2066
20200901 1137 14700 14700 14650 14700 855
20200901 1138 14700 14700 14650 14650 2477
20200901 1139 14700 14700 14650 14650 1591
20200901 1140 14650 14700 14650 14700 1917
20200901 1141 14700 14700 14650 14650 2560
20200901 1142 14700 14700 14650 14700 694
20200901 1143 14700 14700 14700 14700 610
20200901 1144 14700 14700 14650 14700 2320
20200901 1145 14700 14700 14650 14700 1386
20200901 1146 14650 14700 14650 14700 871
20200901 1147 14650 14750 14650 14750 25902
20200901 1148 14700 14750 14700 14700 2535
