날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 18100 18150 18100 18150 27636
20190102 1002 18200 18200 18150 18200 6964
20190102 1003 18150 18200 18150 18200 1960
20190102 1004 18150 18150 18100 18100 7982
20190102 1005 18100 18150 18050 18100 7331
20190102 1006 18050 18100 18050 18050 1010
20190102 1007 18100 18100 18050 18050 3134
20190102 1008 18050 18100 18050 18050 1873
20190102 1009 18100 18100 18050 18100 5022
20190102 1010 18100 18150 18050 18150 12703
20190102 1011 18100 18150 18100 18100 590
20190102 1012 18100 18150 18100 18150 1717
20190102 1013 18100 18150 18100 18150 601
20190102 1014 18150 18150 18100 18100 869
20190102 1015 18100 18150 18100 18100 5490
20190102 1016 18150 18150 18100 18100 543
20190102 1017 18100 18150 18100 18100 813
20190102 1018 18100 18150 18100 18150 422
20190102 1019 18150 18150 18100 18100 1558
20190102 1020 18100 18150 18100 18100 19758
20190102 1021 18100 18100 18050 18050 6187
20190102 1022 18050 18100 18050 18050 2347
20190102 1023 18050 18100 18050 18050 3287
20190102 1024 18100 18100 18050 18050 566
20190102 1025 18050 18100 18050 18050 1806
20190102 1026 18050 18100 18050 18050 1803
20190102 1027 18050 18100 18050 18050 679
20190102 1028 18100 18100 18050 18100 760
20190102 1029 18050 18100 18050 18100 1672
20190102 1030 18050 18100 18050 18100 3473
20190102 1031 18050 18100 18050 18050 4902
20190102 1032 18050 18050 18000 18000 2480
20190102 1033 18050 18050 18000 18000 1967
20190102 1034 18050 18050 18000 18000 1762
20190102 1035 18000 18050 18000 18000 1911
20190102 1036 18000 18050 17950 17950 4570
20190102 1037 18000 18050 17950 17950 4082
20190102 1038 18000 18000 17950 17950 1091
20190102 1039 17950 18000 17950 17950 1806
20190102 1040 17950 18000 17950 17950 2376
20190102 1041 17950 18000 17950 17950 3246
20190102 1042 17950 18000 17900 17950 13886
20190102 1043 17900 17950 17900 17900 4174
20190102 1044 17900 17950 17900 17900 1649
20190102 1045 17900 17950 17900 17950 1168
20190102 1046 17950 17950 17900 17900 10380
20190102 1047 17900 17950 17900 17900 7250
20190102 1048 17900 17950 17900 17900 1807
20190102 1049 17900 17900 17850 17900 6834
20190102 1050 17850 17900 17850 17850 1746
20190102 1051 17850 17900 17850 17850 1833
20190102 1052 17850 17900 17850 17900 1906
20190102 1053 17900 17900 17850 17900 1659
20190102 1054 17900 17950 17850 17900 23577
20190102 1055 17950 17950 17900 17950 714
20190102 1056 17950 17950 17900 17900 8900
20190102 1057 17900 17950 17900 17950 3751
20190102 1058 17900 17900 17850 17850 12841
20190102 1059 17900 17950 17850 17950 20796
20190102 1100 17900 17950 17900 17950 1268
20190102 1101 17950 17950 17900 17900 722
20190102 1102 17950 17950 17900 17950 1838
20190102 1103 17950 17950 17900 17900 1836
20190102 1104 17950 17950 17900 17950 1184
20190102 1105 17950 17950 17900 17900 4759
20190102 1106 17900 17950 17900 17900 1442
20190102 1107 17950 17950 17900 17900 1130
20190102 1108 17950 17950 17900 17950 2282
20190102 1109 17900 17950 17900 17950 3824
20190102 1110 17950 17950 17900 17900 2463
20190102 1111 17900 17950 17850 17850 8088
20190102 1112 17850 17900 17800 17800 13549
20190102 1113 17800 17850 17800 17800 10035
20190102 1114 17800 17850 17750 17750 2848
20190102 1115 17800 17800 17750 17750 776
20190102 1116 17800 17900 17750 17900 27827
20190102 1117 17900 17900 17850 17850 4837
20190102 1118 17900 17900 17850 17850 962
20190102 1119 17850 17900 17850 17900 2633
20190102 1120 17900 17900 17850 17850 3896
20190102 1121 17850 17900 17850 17900 2953
20190102 1122 17850 17900 17850 17900 2374
20190102 1123 17900 17900 17850 17900 510
20190102 1124 17850 17900 17800 17800 4158
20190102 1125 17800 17850 17800 17850 1834
20190102 1126 17850 17850 17800 17850 1134
20190102 1127 17800 17850 17800 17800 9618
20190102 1128 17800 17850 17800 17800 1895
20190102 1129 17800 17850 17800 17800 5175
20190102 1130 17850 17850 17800 17800 2191
20190102 1131 17800 17850 17800 17800 1244
20190102 1132 17850 17850 17800 17850 468
20190102 1133 17850 17850 17800 17850 1140
20190102 1134 17850 17850 17800 17850 701
20190102 1135 17800 17850 17800 17850 1908
20190102 1136 17850 17850 17800 17800 4821
20190102 1137 17800 17850 17800 17800 6574
20190102 1138 17800 17850 17800 17800 1037
20190102 1139 17850 17850 17800 17800 683
20190102 1140 17800 17850 17800 17800 1219
20190102 1141 17850 17850 17800 17850 918
20190102 1142 17850 17850 17800 17800 788
20190102 1143 17800 17850 17800 17800 618
20190102 1144 17850 17850 17800 17800 910
20190102 1145 17850 17850 17800 17800 822
20190102 1146 17800 17850 17800 17850 1232
20190102 1147 17800 17850 17800 17850 1236
20190102 1148 17850 17850 17800 17800 730
20190102 1149 17850 17850 17800 17850 1302
20190102 1150 17800 17850 17800 17850 677
20190102 1151 17850 17850 17800 17850 1199
20190102 1152 17800 17850 17800 17850 683
20190102 1153 17850 17850 17800 17850 898
20190102 1154 17800 17900 17800 17900 28598
20190102 1155 17900 17900 17850 17850 990
20190102 1156 17850 17900 17850 17900 898
20190102 1157 17850 17900 17850 17850 3109
20190102 1158 17900 17950 17850 17950 7603
20190102 1159 17900 17950 17900 17950 750
20190102 1200 17950 17950 17900 17950 1891
20190102 1201 17950 17950 17900 17950 971
20190102 1202 17950 17950 17900 17900 3730
20190102 1203 17950 17950 17900 17900 671
20190102 1204 17950 17950 17900 17950 606
20190102 1205 17900 17950 17900 17950 761
20190102 1206 17950 17950 17900 17900 2030
20190102 1207 17900 17950 17900 17900 1078
20190102 1208 17900 17950 17900 17950 939
20190102 1209 17950 17950 17900 17900 1713
20190102 1210 17950 17950 17900 17950 1888
20190102 1211 17900 17950 17900 17900 4442
20190102 1212 17900 17950 17850 17900 3636
20190102 1213 17900 17900 17850 17850 1164
20190102 1214 17900 17900 17850 17900 1127
20190102 1215 17900 17900 17850 17900 634
20190102 1216 17850 17900 17850 17900 939
20190102 1217 17850 17900 17850 17900 644
20190102 1218 17850 17900 17850 17900 1140
20190102 1219 17900 17900 17850 17900 699
20190102 1220 17900 17900 17850 17850 930
20190102 1221 17850 17900 17850 17900 593
20190102 1222 17900 17900 17850 17850 706
20190102 1223 17850 17900 17850 17900 989
20190102 1224 17850 17900 17850 17900 1566
20190102 1225 17850 17900 17850 17850 2173
20190102 1226 17900 17900 17850 17850 1993
20190102 1227 17900 17900 17850 17900 295
20190102 1228 17900 17900 17850 17900 1030
20190102 1229 17850 17900 17850 17850 639
20190102 1230 17850 17900 17850 17900 3049
20190102 1231 17850 17900 17850 17900 3921
20190102 1232 17900 17900 17800 17850 3795
20190102 1233 17800 17850 17800 17850 807
20190102 1234 17850 17850 17800 17850 622
20190102 1235 17800 17850 17800 17800 1952
20190102 1236 17800 17850 17800 17800 811
20190102 1237 17800 17850 17800 17800 1928
20190102 1238 17850 17850 17800 17800 5415
20190102 1239 17850 17850 17800 17800 786
20190102 1240 17850 17850 17800 17800 636
20190102 1241 17800 17850 17800 17850 1525
20190102 1242 17850 17850 17800 17850 478
20190102 1243 17800 17850 17800 17850 1215
20190102 1244 17800 17850 17800 17850 1629
20190102 1245 17850 17850 17800 17800 294
20190102 1246 17850 17850 17800 17800 1381
20190102 1247 17850 17850 17800 17850 1469
20190102 1248 17800 17850 17800 17850 717
20190102 1249 17850 17850 17800 17800 760
20190102 1250 17800 17850 17800 17850 1042
20190102 1251 17800 17850 17800 17800 2132
20190102 1252 17850 17850 17800 17850 1387
20190102 1253 17850 17850 17800 17800 1215
20190102 1254 17850 17850 17800 17800 993
20190102 1255 17850 17850 17800 17850 1315
20190102 1256 17800 17850 17800 17800 615
20190102 1257 17850 17850 17800 17800 1297
20190102 1258 17850 17850 17800 17800 812
20190102 1259 17850 17900 17800 17850 33348
20190102 1300 17900 17900 17850 17850 1560
20190102 1301 17850 17900 17850 17850 1512
20190102 1302 17900 17900 17850 17900 1309
20190102 1303 17900 17900 17850 17850 804
20190102 1304 17850 17900 17800 17800 18360
20190102 1305 17800 17850 17800 17850 15449
20190102 1306 17850 17900 17800 17850 2339
20190102 1307 17850 17900 17850 17850 963
20190102 1308 17900 17900 17850 17850 1878
20190102 1309 17900 17900 17850 17850 1345
20190102 1310 17850 17900 17850 17900 974
20190102 1311 17850 17900 17850 17850 894
20190102 1312 17900 17900 17850 17850 364
20190102 1313 17900 17900 17850 17900 3756
20190102 1314 17850 17900 17850 17850 677
20190102 1315 17850 17900 17850 17900 722
20190102 1316 17850 17900 17850 17900 976
20190102 1317 17900 17900 17800 17850 15577
20190102 1318 17800 17850 17800 17800 1195
20190102 1319 17800 17850 17800 17800 1500
20190102 1320 17850 17850 17800 17800 1387
20190102 1321 17800 17850 17800 17800 908
20190102 1322 17850 17850 17800 17800 2244
20190102 1323 17800 17850 17800 17800 464
20190102 1324 17800 17850 17800 17800 1800
20190102 1325 17800 17850 17800 17850 534
20190102 1326 17800 17850 17800 17800 641
20190102 1327 17850 17850 17800 17800 1865
20190102 1328 17800 17850 17800 17800 1213
20190102 1329 17800 17850 17800 17800 1050
20190102 1330 17800 17850 17800 17800 417
20190102 1331 17800 17850 17800 17800 778
20190102 1332 17850 17850 17800 17850 1707
20190102 1333 17850 17850 17800 17800 987
20190102 1334 17850 17850 17800 17800 2331
20190102 1335 17800 17850 17800 17850 1051
20190102 1336 17800 17850 17800 17800 696
20190102 1337 17850 17850 17800 17850 584
20190102 1338 17800 17850 17800 17800 745
20190102 1339 17850 17850 17800 17800 983
20190102 1340 17850 17850 17800 17850 1338
20190102 1341 17850 17850 17800 17800 1581
20190102 1342 17800 17850 17800 17800 886
20190102 1343 17850 17850 17800 17800 1962
20190102 1344 17800 17850 17800 17800 1341
20190102 1345 17850 17850 17800 17850 1761
20190102 1346 17850 17850 17800 17800 1006
20190102 1347 17850 17850 17800 17850 7266
20190102 1348 17800 17850 17800 17800 1656
20190102 1349 17850 17850 17800 17800 1187
20190102 1350 17850 17850 17800 17850 1093
20190102 1351 17850 17850 17800 17850 1226
20190102 1352 17800 17850 17800 17800 1931
20190102 1353 17850 17850 17800 17800 837
20190102 1354 17850 17850 17800 17800 1584
20190102 1355 17850 17850 17800 17850 1351
20190102 1356 17850 17850 17800 17800 1011
20190102 1357 17850 17850 17800 17800 6330
20190102 1358 17850 17850 17800 17800 4189
20190102 1359 17800 17850 17800 17800 3983
20190102 1400 17800 17850 17800 17800 845
20190102 1401 17850 17850 17800 17800 891
20190102 1402 17800 17850 17800 17800 1366
20190102 1403 17850 17850 17800 17800 831
20190102 1404 17800 17850 17800 17800 4275
20190102 1405 17800 17850 17750 17800 54799
20190102 1406 17750 17800 17750 17800 12468
20190102 1407 17800 17850 17800 17850 2086
20190102 1408 17850 17850 17800 17800 2185
20190102 1409 17800 17850 17800 17800 1728
20190102 1410 17800 17850 17800 17800 624
20190102 1411 17800 17850 17800 17800 6934
20190102 1412 17800 17850 17800 17800 2194
20190102 1413 17850 17850 17800 17800 1172
20190102 1414 17800 17850 17800 17800 1303
20190102 1415 17850 17850 17800 17850 695
20190102 1416 17800 17850 17800 17800 922
20190102 1417 17800 17850 17800 17850 2392
20190102 1418 17800 17850 17800 17800 2273
20190102 1419 17850 17850 17800 17800 1965
20190102 1420 17800 17850 17800 17850 995
20190102 1421 17850 17850 17800 17850 560
20190102 1422 17850 17850 17800 17800 1334
20190102 1423 17800 17850 17800 17850 524
20190102 1424 17800 17850 17800 17800 824
20190102 1425 17800 17850 17800 17850 1240
20190102 1426 17800 17850 17800 17800 3174
20190102 1427 17800 17850 17800 17850 1641
20190102 1428 17850 17850 17800 17850 1949
20190102 1429 17800 17850 17800 17850 1706
20190102 1430 17800 17850 17800 17800 1214
20190102 1431 17800 17850 17800 17800 913
20190102 1432 17800 17850 17800 17800 1179
20190102 1433 17800 17850 17800 17850 39468
20190102 1434 17800 17850 17800 17850 1743
20190102 1435 17850 17850 17800 17800 1674
20190102 1436 17800 17850 17800 17800 719
20190102 1437 17800 17850 17800 17800 1209
20190102 1438 17800 17850 17800 17800 1361
20190102 1439 17800 17850 17800 17850 8777
20190102 1440 17850 17850 17800 17800 1252
20190102 1441 17800 17850 17800 17800 659
20190102 1442 17800 17850 17800 17800 2774
20190102 1443 17850 17850 17800 17850 2363
20190102 1444 17850 17850 17800 17800 3030
20190102 1445 17800 17850 17800 17850 2323
20190102 1446 17850 17850 17800 17800 2632
20190102 1447 17800 17850 17800 17850 3073
20190102 1448 17800 17850 17800 17800 1680
20190102 1449 17850 17850 17800 17850 3535
20190102 1450 17800 17850 17800 17800 2189
20190102 1451 17850 17850 17800 17800 1278
20190102 1452 17800 17850 17800 17800 572
20190102 1453 17800 17850 17800 17850 1099
20190102 1454 17800 17850 17800 17850 2803
20190102 1455 17800 17850 17800 17800 3727
20190102 1456 17850 17850 17800 17850 2286
20190102 1457 17800 17850 17800 17800 2369
20190102 1458 17800 17850 17800 17800 2666
20190102 1459 17800 17850 17800 17800 1718
20190102 1500 17800 17850 17800 17800 2732
20190102 1501 17850 17850 17800 17800 1912
20190102 1502 17800 17850 17800 17850 14828
20190102 1503 17850 17850 17800 17850 1476
20190102 1504 17850 17850 17800 17800 3393
20190102 1505 17800 17850 17800 17800 1292
