날짜 시간 시가 고가 저가 종가 거래량
20190304 901 21350 21500 21350 21450 73718
20190304 902 21400 21450 21350 21450 16073
20190304 903 21450 21500 21400 21450 4593
20190304 904 21500 21550 21450 21550 21429
20190304 905 21500 21600 21500 21600 15527
20190304 906 21600 21600 21550 21600 20218
20190304 907 21600 21600 21550 21600 10629
20190304 908 21600 21600 21550 21600 10533
20190304 909 21600 21600 21450 21500 39094
20190304 910 21500 21500 21450 21450 6044
20190304 911 21450 21500 21450 21500 4915
20190304 912 21500 21500 21450 21450 213
20190304 913 21450 21500 21450 21450 14002
20190304 914 21450 21450 21400 21400 14032
20190304 915 21400 21400 21300 21350 17065
20190304 916 21350 21400 21250 21350 18066
20190304 917 21350 21400 21350 21400 943
20190304 918 21350 21450 21350 21400 6603
20190304 919 21400 21450 21400 21450 7081
20190304 920 21400 21450 21400 21450 9160
20190304 921 21450 21450 21400 21450 17026
20190304 922 21400 21450 21400 21450 4676
20190304 923 21400 21450 21400 21400 3976
20190304 924 21400 21450 21400 21450 3382
20190304 925 21450 21450 21400 21450 5390
20190304 926 21400 21500 21400 21500 12693
20190304 927 21450 21500 21450 21500 22309
20190304 928 21500 21500 21450 21500 6512
20190304 929 21500 21500 21450 21500 7499
20190304 930 21450 21500 21450 21450 2108
20190304 931 21450 21500 21450 21500 1862
20190304 932 21450 21500 21450 21500 13190
20190304 933 21500 21500 21450 21500 2669
20190304 934 21500 21500 21450 21500 16772
20190304 935 21500 21500 21450 21450 5513
20190304 936 21500 21500 21350 21350 41845
20190304 937 21350 21400 21350 21350 12612
20190304 938 21350 21350 21300 21300 3934
20190304 939 21300 21350 21300 21300 8590
20190304 940 21350 21350 21300 21300 3877
20190304 941 21300 21350 21300 21300 2191
20190304 942 21350 21350 21300 21350 1332
20190304 943 21350 21350 21300 21300 4682
20190304 944 21300 21350 21300 21300 6919
20190304 945 21250 21300 21250 21250 21996
20190304 946 21250 21250 21100 21100 10032
20190304 947 21150 21150 21050 21100 10906
20190304 948 21050 21100 21000 21000 29851
20190304 949 21000 21050 20950 20950 35995
20190304 950 20950 21000 20900 20950 26768
20190304 951 20950 21050 20950 21050 10114
20190304 952 21050 21150 21000 21150 7158
20190304 953 21100 21150 21100 21150 1248
20190304 954 21150 21200 21100 21150 8452
20190304 955 21200 21250 21150 21200 14696
20190304 956 21200 21200 21050 21100 5739
20190304 957 21100 21100 21050 21100 1448
20190304 958 21100 21100 21000 21000 3922
20190304 959 21000 21050 21000 21000 3005
20190304 1000 21050 21050 21000 21050 3287
20190304 1001 21000 21050 21000 21050 6924
20190304 1002 21000 21050 21000 21000 3338
20190304 1003 21000 21050 21000 21000 9910
20190304 1004 21000 21000 20900 20900 14873
20190304 1005 20950 20950 20900 20900 9769
20190304 1006 20900 20950 20850 20850 8099
20190304 1007 20900 20950 20850 20950 26567
20190304 1008 20900 20950 20800 20800 48758
20190304 1009 20800 20850 20800 20800 12421
20190304 1010 20800 20800 20700 20750 19013
20190304 1011 20750 20800 20700 20750 57295
20190304 1012 20750 20750 20700 20750 5638
20190304 1013 20700 20750 20700 20700 2642
20190304 1014 20750 20750 20700 20750 3935
20190304 1015 20700 20750 20650 20700 37818
20190304 1016 20650 20700 20600 20650 10853
20190304 1017 20600 20750 20600 20700 73712
20190304 1018 20750 20800 20700 20800 8257
20190304 1019 20750 20750 20700 20700 8154
20190304 1020 20750 20750 20700 20750 14014
20190304 1021 20750 20800 20700 20800 6879
20190304 1022 20800 20800 20750 20750 1279
20190304 1023 20750 20800 20750 20800 1086
20190304 1024 20800 20800 20750 20800 3028
20190304 1025 20800 20800 20700 20750 10190
20190304 1026 20700 20750 20700 20700 1414
20190304 1027 20750 20750 20700 20750 1081
20190304 1028 20700 20750 20700 20750 1359
20190304 1029 20700 20750 20700 20750 12248
20190304 1030 20750 20800 20700 20800 7439
20190304 1031 20800 20800 20750 20800 2707
20190304 1032 20750 20800 20750 20800 3859
20190304 1033 20800 20800 20750 20800 2134
20190304 1034 20800 20800 20750 20800 7898
20190304 1035 20800 20850 20750 20800 4460
20190304 1036 20850 20850 20800 20800 1543
