날짜 시간 시가 고가 저가 종가 거래량
20191202 901 15000 15000 14900 14950 86439
20191202 902 14950 14950 14850 14850 13854
20191202 903 14850 14900 14800 14900 26109
20191202 904 14900 14900 14850 14850 12691
20191202 905 14850 14900 14850 14850 3460
20191202 906 14850 14900 14850 14900 2999
20191202 907 14850 14900 14850 14900 9850
20191202 908 14850 14900 14850 14900 2909
20191202 909 14900 14900 14850 14900 3123
20191202 910 14900 14900 14800 14800 10141
20191202 911 14800 14850 14750 14750 7840
20191202 912 14750 14850 14750 14850 9216
20191202 913 14850 14850 14800 14850 1151
20191202 914 14800 14850 14800 14850 7581
20191202 915 14850 14850 14800 14850 539
20191202 916 14850 14850 14750 14800 17595
20191202 917 14750 14800 14750 14750 3668
20191202 918 14750 14800 14750 14800 5621
20191202 919 14750 14800 14750 14750 2254
20191202 920 14750 14800 14750 14750 2918
20191202 921 14750 14800 14700 14700 9481
20191202 922 14750 14750 14700 14750 1675
20191202 923 14700 14750 14700 14700 1056
20191202 924 14750 14800 14700 14800 22453
20191202 925 14750 14800 14750 14800 1046
20191202 926 14750 14800 14750 14800 695
20191202 927 14800 14850 14800 14850 14528
20191202 928 14850 14900 14800 14900 13008
20191202 929 14850 14900 14850 14900 4940
20191202 930 14900 14900 14850 14850 5763
20191202 931 14850 14900 14850 14850 3123
20191202 932 14850 14900 14850 14900 2471
20191202 933 14850 14850 14800 14850 7488
20191202 934 14850 14850 14800 14800 1808
20191202 935 14850 14850 14800 14850 7382
20191202 936 14800 14850 14800 14850 2669
20191202 937 14850 14900 14850 14900 3323
20191202 938 14900 14900 14850 14850 953
20191202 939 14850 14850 14800 14800 8491
20191202 940 14800 14850 14800 14800 2482
20191202 941 14800 14850 14800 14850 1594
20191202 942 14850 14850 14800 14850 1280
20191202 943 14800 14850 14800 14800 1559
20191202 944 14800 14850 14800 14800 6921
20191202 945 14800 14850 14800 14800 3548
20191202 946 14800 14850 14800 14850 2454
20191202 947 14800 14850 14800 14800 1320
20191202 948 14800 14850 14800 14850 1180
20191202 949 14800 14850 14800 14850 1439
20191202 950 14850 14850 14800 14800 2046
20191202 951 14800 14850 14800 14850 5554
20191202 952 14850 14850 14800 14850 1444
20191202 953 14800 14850 14800 14850 3151
20191202 954 14800 14850 14800 14850 8259
20191202 955 14850 14850 14800 14850 2289
20191202 956 14800 14850 14800 14850 3233
20191202 957 14850 14900 14850 14900 26411
20191202 958 14900 14900 14850 14900 2633
20191202 959 14900 14900 14850 14850 4009
20191202 1000 14900 14900 14850 14850 15160
20191202 1001 14900 14950 14850 14900 7483
20191202 1002 14950 14950 14900 14950 6686
20191202 1003 14900 14950 14850 14850 3088
20191202 1004 14900 14900 14850 14850 1391
20191202 1005 14850 14900 14850 14900 2137
20191202 1006 14850 14900 14850 14900 1618
20191202 1007 14900 14900 14850 14900 1569
20191202 1008 14900 14900 14850 14900 862
20191202 1009 14850 14900 14850 14900 2864
20191202 1010 14900 14900 14850 14900 1572
20191202 1011 14900 14900 14850 14900 2291
20191202 1012 14850 14900 14850 14850 1694
20191202 1013 14850 14900 14800 14850 23370
20191202 1014 14800 14850 14800 14800 15447
20191202 1015 14750 14800 14750 14800 1725
20191202 1016 14800 14800 14750 14800 3593
20191202 1017 14750 14800 14750 14750 1444
20191202 1018 14750 14800 14750 14750 1880
20191202 1019 14800 14800 14750 14750 2060
20191202 1020 14750 14800 14750 14750 1415
20191202 1021 14750 14800 14750 14750 1401
20191202 1022 14800 14800 14750 14800 1770
20191202 1023 14750 14800 14750 14800 4103
20191202 1024 14750 14800 14750 14750 1745
20191202 1025 14800 14800 14750 14800 1645
20191202 1026 14800 14800 14750 14800 966
20191202 1027 14750 14800 14750 14800 2584
20191202 1028 14800 14800 14750 14800 1681
20191202 1029 14800 14800 14750 14750 1807
20191202 1030 14800 14800 14750 14800 8277
20191202 1031 14800 14850 14750 14800 16715
20191202 1032 14850 14850 14800 14800 4192
20191202 1033 14850 14850 14800 14850 3735
20191202 1034 14850 14900 14850 14900 5394
20191202 1035 14900 14900 14850 14850 2933
20191202 1036 14900 14900 14850 14850 1807
20191202 1037 14900 14900 14850 14900 1977
20191202 1038 14850 14900 14850 14850 2082
20191202 1039 14850 14900 14850 14850 2471
20191202 1040 14850 14900 14850 14900 1310
20191202 1041 14850 14900 14850 14900 2590
20191202 1042 14850 14950 14850 14900 28264
20191202 1043 14950 14950 14900 14950 2772
20191202 1044 14900 14950 14900 14950 434
20191202 1045 14900 14950 14900 14900 2360
20191202 1046 14950 14950 14900 14900 1844
20191202 1047 14900 14950 14900 14900 1507
20191202 1048 14950 14950 14900 14900 1643
20191202 1049 14950 14950 14900 14900 3488
20191202 1050 14950 14950 14900 14900 7081
20191202 1051 14950 14950 14900 14950 13440
20191202 1052 14950 14950 14900 14950 1897
20191202 1053 14900 14950 14900 14950 1258
20191202 1054 14950 14950 14900 14900 1953
20191202 1055 14900 15000 14900 15000 43037
20191202 1056 14950 15000 14950 15000 4597
20191202 1057 15000 15000 14950 15000 3560
20191202 1058 14950 15000 14950 14950 24191
20191202 1059 15000 15050 14950 15000 61441
20191202 1100 15050 15050 14950 14950 15399
20191202 1101 15000 15000 14950 15000 6744
20191202 1102 15000 15000 14950 14950 1325
20191202 1103 14950 15000 14950 15000 3441
20191202 1104 14950 15000 14950 15000 34114
20191202 1105 15000 15000 14950 15000 4603
20191202 1106 15000 15000 14950 15000 7721
20191202 1107 15000 15000 14950 15000 5765
20191202 1108 15000 15000 14950 15000 14138
20191202 1109 15000 15050 14950 15050 13388
20191202 1110 15050 15050 15000 15050 4995
20191202 1111 15000 15050 15000 15050 1678
20191202 1112 15050 15050 14950 15000 24780
20191202 1113 14950 15000 14950 15000 1899
20191202 1114 15000 15000 14950 14950 4227
20191202 1115 15000 15000 14950 14950 1762
20191202 1116 14950 15000 14950 15000 2029
20191202 1117 14950 15000 14950 15000 4132
20191202 1118 15000 15000 14950 15000 2918
20191202 1119 15000 15000 14950 15000 2340
20191202 1120 15000 15000 14950 14950 9104
20191202 1121 15000 15000 14950 15000 2983
20191202 1122 14950 15000 14950 15000 3057
20191202 1123 14950 15000 14950 14950 15058
20191202 1124 14950 15000 14950 15000 3857
20191202 1125 15000 15000 14950 15000 2888
20191202 1126 14950 15000 14950 15000 3036
20191202 1127 15000 15000 14950 15000 3188
20191202 1128 15000 15000 14950 15000 14035
20191202 1129 14950 15000 14950 15000 6351
20191202 1130 14950 15000 14950 15000 4803
20191202 1131 15000 15000 14950 15000 15699
20191202 1132 14950 15050 14950 15050 15626
20191202 1133 15050 15050 15000 15000 3428
20191202 1134 15050 15050 15000 15050 3121
20191202 1135 15000 15050 15000 15000 12366
20191202 1136 15000 15050 15000 15050 9984
20191202 1137 15000 15050 15000 15000 2939
20191202 1138 15050 15050 15000 15000 2651
20191202 1139 15000 15050 15000 15000 2728
20191202 1140 15050 15050 15000 15050 5183
20191202 1141 15050 15050 15000 15050 2105
20191202 1142 15050 15050 15000 15050 14020
20191202 1143 15050 15050 15000 15000 4482
20191202 1144 15000 15050 15000 15050 3132
20191202 1145 15000 15050 15000 15050 3123
20191202 1146 15000 15050 15000 15000 3478
20191202 1147 15000 15050 15000 15000 5320
20191202 1148 15050 15050 15000 15000 3868
20191202 1149 15050 15050 15000 15000 5857
20191202 1150 15050 15050 15000 15050 2999
20191202 1151 15000 15050 15000 15000 2743
20191202 1152 15000 15050 15000 15050 2722
20191202 1153 15000 15050 15000 15050 5449
20191202 1154 15050 15050 15000 15000 10864
20191202 1155 15050 15050 15000 15050 8244
20191202 1156 15000 15050 15000 15050 2627
20191202 1157 15000 15050 15000 15000 2761
20191202 1158 15050 15050 15000 15050 3255
20191202 1159 15000 15050 15000 15000 10915
20191202 1200 15000 15050 15000 15050 1993
20191202 1201 15050 15050 15000 15000 12756
20191202 1202 15050 15050 15000 15050 1622
20191202 1203 15050 15050 15000 15050 7393
20191202 1204 15000 15050 15000 15000 9679
20191202 1205 15000 15050 15000 15050 9476
20191202 1206 15050 15050 15000 15000 5727
20191202 1207 15000 15050 15000 15050 15907
20191202 1208 15050 15050 15000 15050 2005
20191202 1209 15000 15050 15000 15000 10503
20191202 1210 15000 15050 15000 15050 4148
