날짜 시간 시가 고가 저가 종가 거래량
20180903 901 21300 21350 21300 21350 11627
20180903 902 21350 21350 21300 21350 10841
20180903 903 21350 21350 21300 21350 5001
20180903 904 21350 21350 21300 21350 3108
20180903 905 21350 21350 21300 21350 5386
20180903 906 21350 21350 21250 21300 11544
20180903 907 21300 21300 21250 21250 6779
20180903 908 21250 21250 21250 21250 2071
20180903 909 21250 21350 21250 21350 16852
20180903 910 21350 21350 21300 21350 11227
20180903 911 21350 21400 21350 21350 2353
20180903 912 21350 21400 21350 21400 1335
20180903 913 21400 21400 21350 21400 6460
20180903 914 21400 21450 21350 21400 23935
20180903 915 21400 21450 21350 21450 15717
20180903 916 21400 21450 21350 21400 6869
20180903 917 21400 21450 21400 21450 6470
20180903 918 21450 21500 21400 21450 26581
20180903 919 21450 21500 21450 21450 1987
20180903 920 21450 21500 21450 21450 4204
20180903 921 21450 21450 21400 21450 9953
20180903 922 21450 21450 21400 21400 476
20180903 923 21450 21450 21400 21450 1957
20180903 924 21450 21450 21400 21400 1132
20180903 925 21400 21450 21400 21450 352
20180903 926 21400 21450 21350 21400 21958
20180903 927 21400 21400 21350 21400 2540
20180903 928 21400 21400 21350 21400 811
20180903 929 21350 21400 21350 21400 891
20180903 930 21400 21400 21350 21400 402
20180903 931 21350 21400 21350 21350 71
20180903 932 21400 21400 21350 21400 1474
20180903 933 21400 21450 21400 21450 14433
20180903 934 21450 21450 21400 21400 2501
20180903 935 21450 21450 21400 21450 374
20180903 936 21450 21450 21400 21450 1742
20180903 937 21450 21450 21400 21400 478
20180903 938 21400 21450 21400 21450 711
20180903 939 21450 21450 21400 21400 3209
20180903 940 21400 21450 21350 21400 8991
20180903 941 21400 21400 21350 21400 687
20180903 942 21400 21400 21350 21350 807
20180903 943 21350 21400 21350 21400 712
20180903 944 21400 21400 21350 21350 641
20180903 945 21350 21400 21350 21400 3526
20180903 946 21400 21400 21350 21400 152
20180903 947 21350 21400 21350 21400 2232
20180903 948 21400 21400 21350 21400 180
20180903 949 21400 21400 21350 21400 1052
20180903 950 21400 21400 21350 21350 184
20180903 951 21400 21400 21350 21400 957
20180903 952 21350 21400 21350 21400 757
20180903 953 21350 21400 21350 21400 213
20180903 954 21400 21400 21350 21400 2244
20180903 955 21400 21400 21350 21400 211
20180903 956 21400 21400 21350 21350 1204
20180903 957 21350 21400 21350 21400 313
20180903 958 21400 21400 21350 21350 10580
20180903 959 21400 21400 21350 21350 339
20180903 1000 21400 21400 21350 21400 1292
20180903 1001 21400 21400 21400 21400 1368
20180903 1002 21400 21400 21350 21400 896
20180903 1003 21400 21400 21350 21400 295
20180903 1004 21400 21400 21350 21400 7726
20180903 1005 21400 21450 21400 21450 17750
20180903 1006 21450 21450 21400 21450 333
20180903 1007 21450 21450 21400 21450 2577
20180903 1008 21450 21450 21400 21400 1720
20180903 1009 21450 21450 21400 21400 2563
20180903 1010 21450 21450 21400 21400 229
20180903 1011 21450 21450 21350 21400 12936
20180903 1012 21400 21450 21350 21450 16649
20180903 1013 21400 21450 21400 21450 1110
20180903 1014 21450 21450 21400 21400 767
20180903 1015 21400 21450 21400 21400 612
20180903 1016 21450 21450 21400 21400 274
20180903 1017 21400 21450 21400 21450 767
20180903 1018 21450 21450 21400 21450 2852
20180903 1019 21400 21450 21400 21400 56
20180903 1020 21450 21450 21400 21450 749
20180903 1021 21400 21450 21400 21400 816
20180903 1022 21400 21450 21400 21400 730
20180903 1023 21400 21450 21400 21400 1473
20180903 1024 21450 21450 21400 21450 778
20180903 1025 21450 21450 21400 21450 860
20180903 1026 21450 21450 21400 21400 924
20180903 1027 21400 21450 21400 21400 658
20180903 1028 21450 21450 21400 21450 914
20180903 1029 21450 21450 21400 21400 2092
20180903 1030 21450 21450 21400 21450 1159
20180903 1031 21450 21450 21400 21450 1876
20180903 1032 21450 21450 21400 21450 747
20180903 1033 21450 21450 21400 21400 3178
20180903 1034 21450 21450 21400 21450 341
20180903 1035 21400 21450 21400 21450 1467
20180903 1036 21450 21450 21400 21450 665
20180903 1037 21450 21450 21400 21450 1861
20180903 1038 21450 21450 21400 21450 389
20180903 1039 21400 21450 21400 21450 789
20180903 1040 21450 21450 21400 21450 321
20180903 1041 21450 21450 21400 21400 1210
20180903 1042 21450 21450 21400 21400 567
20180903 1043 21450 21450 21400 21450 902
20180903 1044 21450 21450 21400 21450 418
20180903 1045 21400 21450 21400 21450 1472
20180903 1046 21400 21450 21400 21400 1374
20180903 1047 21450 21450 21400 21450 312
20180903 1048 21450 21450 21400 21450 705
20180903 1049 21450 21450 21400 21450 277
20180903 1050 21400 21450 21400 21400 922
20180903 1051 21450 21450 21400 21450 2073
20180903 1052 21400 21450 21400 21450 710
20180903 1053 21450 21450 21400 21450 1168
20180903 1054 21450 21450 21400 21450 915
20180903 1055 21450 21450 21400 21450 6632
20180903 1056 21450 21500 21400 21500 29448
20180903 1057 21450 21500 21450 21450 687
20180903 1058 21450 21500 21450 21500 522
20180903 1059 21500 21500 21450 21450 1028
20180903 1100 21500 21500 21450 21500 602
20180903 1101 21500 21500 21450 21500 1267
20180903 1102 21450 21500 21450 21450 980
20180903 1103 21450 21500 21450 21450 3172
20180903 1104 21450 21500 21450 21450 4140
20180903 1105 21450 21500 21450 21450 667
20180903 1106 21450 21500 21450 21450 1279
20180903 1107 21500 21500 21400 21450 10033
20180903 1108 21450 21450 21400 21400 325
20180903 1109 21450 21450 21400 21450 719
20180903 1110 21450 21450 21400 21400 111
20180903 1111 21400 21450 21400 21450 593
20180903 1112 21450 21450 21400 21450 174
20180903 1113 21450 21450 21400 21450 288
20180903 1114 21450 21450 21400 21400 628
20180903 1115 21400 21450 21400 21450 260
20180903 1116 21450 21450 21400 21450 822
20180903 1117 21450 21450 21400 21400 252
20180903 1118 21450 21450 21400 21400 1620
20180903 1119 21450 21450 21400 21450 574
20180903 1120 21450 21450 21400 21450 636
20180903 1121 21400 21450 21400 21400 535
20180903 1122 21450 21450 21400 21450 1132
20180903 1123 21450 21450 21400 21400 217
20180903 1124 21400 21450 21400 21400 1172
20180903 1125 21450 21450 21400 21450 510
20180903 1126 21450 21450 21400 21400 403
20180903 1127 21450 21450 21400 21400 1305
20180903 1128 21400 21450 21400 21450 721
20180903 1129 21400 21450 21400 21450 2426
20180903 1130 21400 21450 21400 21400 257
20180903 1131 21450 21450 21400 21450 932
20180903 1132 21450 21450 21400 21400 329
20180903 1133 21400 21450 21400 21450 2659
20180903 1134 21400 21450 21400 21400 904
20180903 1135 21450 21450 21400 21400 1085
20180903 1136 21400 21450 21400 21450 354
20180903 1137 21400 21450 21400 21400 984
20180903 1138 21450 21450 21400 21450 325
20180903 1139 21400 21450 21400 21450 218
20180903 1140 21400 21450 21400 21450 1058
20180903 1141 21450 21450 21400 21450 167
20180903 1142 21450 21450 21400 21450 986
20180903 1143 21450 21450 21400 21450 207
20180903 1144 21450 21450 21400 21450 819
20180903 1145 21450 21450 21400 21450 549
20180903 1146 21450 21450 21400 21400 952
20180903 1147 21450 21450 21350 21400 20726
20180903 1148 21400 21400 21350 21400 788
20180903 1149 21400 21400 21350 21400 98
20180903 1150 21400 21400 21350 21400 1062
20180903 1151 21400 21400 21350 21400 1242
20180903 1152 21400 21400 21350 21400 307
20180903 1153 21350 21400 21350 21400 752
20180903 1154 21350 21400 21350 21350 156
20180903 1155 21350 21400 21350 21400 832
20180903 1156 21400 21400 21350 21400 128
20180903 1157 21400 21400 21350 21400 747
20180903 1158 21350 21400 21350 21400 193
20180903 1159 21400 21400 21350 21400 1140
20180903 1200 21400 21400 21350 21350 220
20180903 1201 21350 21400 21350 21400 809
20180903 1202 21400 21400 21350 21400 203
20180903 1203 21400 21400 21350 21400 634
20180903 1204 21350 21400 21350 21400 1296
20180903 1205 21400 21400 21350 21400 1343
20180903 1206 21400 21400 21350 21400 271
20180903 1207 21350 21400 21350 21400 120
20180903 1208 21400 21400 21350 21400 705
20180903 1209 21400 21400 21350 21350 326
20180903 1210 21400 21400 21350 21400 746
20180903 1211 21400 21400 21350 21350 689
20180903 1212 21400 21400 21350 21400 771
20180903 1213 21400 21400 21350 21400 322
20180903 1214 21350 21400 21350 21400 1293
20180903 1215 21400 21400 21350 21400 143
20180903 1216 21400 21400 21350 21400 1000
20180903 1217 21400 21400 21350 21400 417
20180903 1218 21400 21400 21350 21400 1767
20180903 1219 21400 21400 21350 21400 296
20180903 1220 21400 21400 21350 21400 941
20180903 1221 21400 21400 21350 21400 895
20180903 1222 21400 21400 21350 21400 900
20180903 1223 21350 21400 21350 21400 649
20180903 1224 21400 21400 21350 21400 3545
20180903 1225 21350 21400 21350 21400 2823
20180903 1226 21400 21400 21350 21400 243
20180903 1227 21350 21400 21350 21400 897
20180903 1228 21400 21400 21350 21350 255
20180903 1229 21400 21400 21350 21400 823
20180903 1230 21350 21400 21350 21400 666
20180903 1231 21350 21400 21350 21400 1717
20180903 1232 21350 21400 21350 21400 517
20180903 1233 21400 21400 21350 21400 357
20180903 1234 21400 21400 21350 21400 1379
20180903 1235 21350 21400 21350 21400 579
20180903 1236 21400 21400 21350 21400 991
20180903 1237 21350 21400 21350 21400 855
20180903 1238 21350 21400 21300 21300 26846
20180903 1239 21350 21350 21300 21350 1393
20180903 1240 21350 21350 21300 21350 700
20180903 1241 21300 21350 21300 21350 212
20180903 1242 21300 21350 21300 21350 828
20180903 1243 21350 21350 21300 21350 5408
20180903 1244 21350 21350 21250 21300 13395
20180903 1245 21250 21350 21250 21350 31374
20180903 1246 21300 21350 21300 21350 843
20180903 1247 21350 21350 21300 21300 793
20180903 1248 21350 21350 21300 21350 288
20180903 1249 21350 21350 21300 21350 4121
20180903 1250 21350 21350 21300 21350 289
20180903 1251 21350 21350 21300 21350 719
20180903 1252 21350 21350 21300 21350 466
20180903 1253 21350 21350 21300 21350 1319
20180903 1254 21300 21350 21300 21350 1286
20180903 1255 21350 21350 21300 21350 1355
20180903 1256 21300 21350 21300 21350 799
20180903 1257 21350 21350 21300 21300 604
20180903 1258 21300 21350 21300 21350 107
20180903 1259 21350 21350 21300 21300 375
20180903 1300 21350 21350 21350 21350 727
20180903 1301 21300 21350 21300 21300 1128
20180903 1302 21300 21350 21300 21350 631
20180903 1303 21350 21350 21300 21350 381
20180903 1304 21350 21350 21300 21350 1029
20180903 1305 21350 21350 21300 21300 345
20180903 1306 21300 21350 21300 21350 804
20180903 1307 21350 21350 21300 21300 413
20180903 1308 21350 21350 21300 21350 830
20180903 1309 21350 21350 21300 21350 532
20180903 1310 21350 21350 21300 21350 623
20180903 1311 21300 21350 21300 21350 324
20180903 1312 21300 21350 21300 21350 951
20180903 1313 21300 21350 21300 21350 421
20180903 1314 21350 21350 21300 21300 591
20180903 1315 21350 21350 21300 21350 1093
20180903 1316 21300 21350 21300 21350 909
20180903 1317 21350 21350 21300 21300 1907
20180903 1318 21350 21350 21300 21350 114
20180903 1319 21300 21350 21250 21250 18124
20180903 1320 21250 21300 21250 21300 1623
20180903 1321 21250 21300 21250 21250 805
20180903 1322 21300 21300 21250 21300 256
20180903 1323 21250 21300 21250 21300 718
20180903 1324 21250 21300 21250 21250 312
20180903 1325 21300 21300 21250 21300 2024
20180903 1326 21300 21300 21250 21250 4773
20180903 1327 21250 21300 21250 21250 279
20180903 1328 21250 21300 21250 21250 916
20180903 1329 21300 21300 21250 21250 231
20180903 1330 21250 21300 21250 21250 964
20180903 1331 21250 21300 21250 21250 27129
20180903 1332 21200 21250 21200 21250 810
20180903 1333 21200 21250 21200 21200 4543
20180903 1334 21200 21250 21200 21250 3097
20180903 1335 21200 21300 21200 21300 13467
20180903 1336 21250 21300 21200 21250 5264
20180903 1337 21200 21250 21200 21250 332
20180903 1338 21200 21250 21200 21250 1592
20180903 1339 21200 21250 21200 21200 176
20180903 1340 21200 21250 21200 21200 646
20180903 1341 21200 21250 21200 21250 918
20180903 1342 21200 21250 21200 21200 3473
20180903 1343 21200 21250 21200 21200 1063
20180903 1344 21200 21250 21200 21200 633
20180903 1345 21200 21250 21200 21200 1819
20180903 1346 21200 21250 21200 21250 715
20180903 1347 21200 21250 21200 21200 1967
20180903 1348 21200 21250 21200 21250 737
20180903 1349 21200 21250 21200 21250 1296
20180903 1350 21200 21250 21200 21200 359
20180903 1351 21200 21250 21200 21250 1293
20180903 1352 21200 21250 21200 21200 707
20180903 1353 21200 21250 21200 21200 20773
20180903 1354 21200 21250 21200 21200 18511
20180903 1355 21150 21200 21150 21150 5767
20180903 1356 21150 21250 21150 21200 24190
20180903 1357 21200 21250 21200 21200 942
20180903 1358 21200 21250 21200 21200 844
20180903 1359 21200 21250 21200 21250 1598
20180903 1400 21200 21250 21200 21200 750
20180903 1401 21250 21250 21200 21250 961
20180903 1402 21200 21250 21200 21250 2245
20180903 1403 21250 21250 21200 21250 297
20180903 1404 21250 21250 21200 21250 1206
20180903 1405 21250 21250 21200 21250 1841
20180903 1406 21250 21250 21200 21250 4005
20180903 1407 21250 21250 21200 21250 6336
20180903 1408 21250 21300 21250 21250 651
20180903 1409 21300 21300 21250 21300 1030
20180903 1410 21300 21300 21250 21300 340
20180903 1411 21250 21300 21250 21250 1100
20180903 1412 21300 21300 21200 21250 4835
20180903 1413 21200 21250 21200 21200 796
20180903 1414 21250 21250 21200 21200 390
20180903 1415 21250 21250 21200 21200 1940
20180903 1416 21250 21250 21200 21250 2023
20180903 1417 21250 21250 21200 21250 1660
20180903 1418 21250 21300 21200 21300 1078
20180903 1419 21300 21300 21200 21250 2266
20180903 1420 21250 21250 21200 21250 1393
20180903 1421 21200 21250 21200 21200 1361
20180903 1422 21200 21250 21200 21200 1155
20180903 1423 21250 21250 21200 21200 532
20180903 1424 21200 21250 21200 21250 1888
20180903 1425 21200 21250 21200 21200 354
20180903 1426 21200 21250 21200 21250 951
20180903 1427 21250 21250 21200 21250 737
20180903 1428 21200 21250 21200 21200 910
20180903 1429 21200 21250 21200 21250 426
20180903 1430 21200 21250 21200 21200 1487
20180903 1431 21200 21250 21200 21200 412
20180903 1432 21200 21250 21200 21200 1151
20180903 1433 21200 21250 21200 21250 782
20180903 1434 21200 21250 21200 21200 453
20180903 1435 21200 21250 21200 21200 1797
20180903 1436 21200 21250 21200 21250 518
20180903 1437 21200 21250 21200 21250 3021
20180903 1438 21200 21250 21200 21200 329
20180903 1439 21200 21250 21200 21250 1523
20180903 1440 21200 21250 21200 21250 647
20180903 1441 21200 21250 21200 21200 855
20180903 1442 21250 21250 21200 21250 1100
20180903 1443 21200 21250 21200 21250 1178
20180903 1444 21250 21250 21200 21250 987
20180903 1445 21200 21250 21200 21250 1042
20180903 1446 21200 21250 21200 21250 3599
20180903 1447 21250 21250 21200 21250 831
20180903 1448 21200 21250 21200 21250 1142
20180903 1449 21200 21250 21200 21250 762
20180903 1450 21250 21250 21200 21200 1501
20180903 1451 21250 21250 21200 21200 1634
20180903 1452 21200 21250 21200 21200 950
20180903 1453 21200 21250 21200 21250 932
20180903 1454 21200 21250 21200 21250 1090
20180903 1455 21200 21250 21200 21250 1085
20180903 1456 21250 21250 21200 21250 1568
20180903 1457 21200 21250 21200 21200 1777
20180903 1458 21250 21250 21200 21200 1684
20180903 1459 21250 21250 21200 21200 880
20180903 1500 21250 21250 21200 21250 2174
20180903 1501 21250 21250 21200 21250 1704
20180903 1502 21250 21250 21200 21200 996
20180903 1503 21250 21250 21200 21250 1319
20180903 1504 21250 21250 21200 21250 722
20180903 1505 21250 21250 21200 21200 1587
20180903 1506 21250 21250 21200 21200 4068
20180903 1507 21250 21250 21200 21200 3711
20180903 1508 21200 21250 21200 21250 666
20180903 1509 21200 21250 21200 21200 486
20180903 1510 21200 21250 21200 21250 2025
20180903 1511 21200 21250 21200 21250 770
20180903 1512 21200 21250 21200 21200 461
20180903 1513 21200 21250 21200 21200 1435
20180903 1514 21200 21250 21200 21200 264
20180903 1515 21200 21250 21200 21200 1941
20180903 1516 21200 21250 21200 21200 735
20180903 1517 21200 21250 21200 21250 392
20180903 1518 21250 21250 21200 21250 289
20180903 1519 21200 21250 21200 21250 422
20180903 1520 21250 21250 21200 21200 6486
20180903 1530 21200 21200 21200 21200 47603
20180904 901 21300 21350 21300 21300 9360
20180904 902 21300 21350 21300 21350 165
20180904 903 21300 21350 21300 21350 3491
20180904 904 21350 21400 21300 21400 8852
20180904 905 21400 21400 21300 21350 8958
20180904 906 21350 21350 21300 21350 376
20180904 907 21300 21350 21300 21350 1839
20180904 908 21300 21350 21300 21300 678
20180904 909 21300 21350 21300 21300 1575
20180904 910 21300 21350 21300 21300 2064
20180904 911 21300 21350 21300 21350 1666
20180904 912 21350 21350 21300 21300 602
20180904 913 21300 21350 21200 21250 34162
20180904 914 21250 21300 21250 21300 4007
20180904 915 21300 21300 21250 21250 65
20180904 916 21250 21300 21250 21300 1389
20180904 917 21300 21300 21250 21300 1616
20180904 918 21300 21300 21250 21300 684
20180904 919 21300 21300 21250 21300 805
20180904 920 21250 21300 21250 21250 273
20180904 921 21300 21300 21250 21300 1844
20180904 922 21250 21300 21250 21250 3996
20180904 923 21300 21300 21250 21250 734
20180904 924 21250 21300 21250 21300 2732
20180904 925 21300 21350 21250 21300 17620
20180904 926 21300 21350 21300 21300 3551
20180904 927 21300 21350 21300 21300 288
20180904 928 21300 21350 21300 21350 623
20180904 929 21300 21350 21300 21350 452
20180904 930 21350 21350 21300 21300 2678
20180904 931 21300 21350 21300 21350 2456
20180904 932 21300 21350 21300 21350 448
20180904 933 21350 21350 21300 21300 7044
20180904 934 21300 21300 21250 21300 4521
20180904 935 21300 21350 21250 21250 3106
20180904 936 21300 21300 21250 21300 1168
20180904 937 21250 21300 21250 21250 525
20180904 938 21250 21300 21250 21300 598
20180904 939 21300 21300 21250 21300 842
20180904 940 21300 21300 21250 21250 658
20180904 941 21250 21300 21250 21300 1682
20180904 942 21250 21300 21250 21300 345
20180904 943 21300 21300 21250 21300 247
20180904 944 21300 21300 21250 21250 17812
20180904 945 21250 21250 21200 21200 1524
20180904 946 21200 21250 21200 21250 345
20180904 947 21200 21250 21200 21250 1485
20180904 948 21200 21250 21200 21200 253
20180904 949 21200 21250 21200 21200 9415
20180904 950 21200 21250 21200 21250 1768
20180904 951 21250 21300 21200 21200 5817
20180904 952 21250 21300 21250 21300 332
20180904 953 21250 21300 21200 21200 817
20180904 954 21200 21250 21200 21200 110
20180904 955 21200 21250 21200 21250 71
20180904 956 21200 21250 21200 21200 742
20180904 957 21200 21250 21200 21200 1035
20180904 958 21200 21300 21200 21250 10150
20180904 959 21250 21300 21250 21300 145
