날짜 시간 시가 고가 저가 종가 거래량
20180801 901 21300 21400 21300 21400 43664
20180801 902 21400 21550 21400 21450 49651
20180801 903 21500 21500 21400 21500 7517
20180801 904 21500 21650 21500 21550 51641
20180801 905 21550 21550 21450 21450 8787
20180801 906 21450 21500 21450 21450 5576
20180801 907 21450 21500 21450 21500 4294
20180801 908 21500 21500 21450 21500 4799
20180801 909 21500 21550 21500 21550 4516
20180801 910 21550 21550 21500 21500 1427
20180801 911 21500 21550 21500 21550 3046
20180801 912 21550 21650 21550 21600 16493
20180801 913 21600 21650 21550 21600 19290
20180801 914 21600 21650 21550 21600 11348
20180801 915 21600 21600 21500 21500 21527
20180801 916 21500 21550 21500 21550 10641
20180801 917 21550 21600 21550 21600 2119
20180801 918 21600 21650 21550 21650 21749
20180801 919 21650 21700 21650 21650 23409
20180801 920 21700 21750 21650 21750 17922
20180801 921 21750 21800 21700 21800 16835
20180801 922 21800 21800 21750 21800 18886
20180801 923 21800 21900 21800 21900 31115
20180801 924 21900 21900 21800 21850 26002
20180801 925 21850 21950 21850 21900 21317
20180801 926 21900 21900 21800 21800 29763
20180801 927 21800 21900 21800 21900 22985
20180801 928 21900 21950 21850 21900 16356
20180801 929 21950 21950 21900 21950 5639
20180801 930 21950 21950 21900 21900 18920
20180801 931 21950 21950 21900 21900 13644
20180801 932 21900 21900 21850 21900 7016
20180801 933 21900 21900 21850 21900 6672
20180801 934 21900 21950 21850 21950 13591
20180801 935 21900 21950 21850 21950 11650
20180801 936 21950 21950 21900 21950 3841
20180801 937 21950 21950 21850 21900 12948
20180801 938 21900 21900 21850 21900 5513
20180801 939 21900 21900 21850 21900 12192
20180801 940 21900 21950 21850 21900 2595
20180801 941 21900 21900 21850 21900 7849
20180801 942 21900 21900 21850 21900 6618
20180801 943 21850 21900 21850 21850 2849
20180801 944 21850 21900 21800 21850 16812
20180801 945 21800 21800 21700 21700 19954
20180801 946 21700 21750 21700 21750 1698
20180801 947 21750 21750 21700 21750 1044
20180801 948 21750 21800 21700 21750 2744
20180801 949 21750 21800 21750 21800 3174
20180801 950 21750 21800 21750 21800 1419
20180801 951 21800 21800 21750 21800 6228
20180801 952 21800 21850 21750 21800 1460
20180801 953 21800 21850 21750 21800 2036
20180801 954 21800 21850 21750 21750 3606
20180801 955 21800 21800 21700 21750 32681
20180801 956 21750 21800 21700 21800 3960
20180801 957 21800 21800 21750 21750 1266
20180801 958 21800 21800 21700 21750 3217
20180801 959 21750 21750 21700 21700 5046
20180801 1000 21750 21750 21700 21750 3437
20180801 1001 21750 21750 21700 21750 1904
20180801 1002 21750 21750 21700 21750 3442
20180801 1003 21700 21800 21700 21750 12236
20180801 1004 21750 21750 21700 21750 1602
20180801 1005 21750 21750 21700 21750 1584
20180801 1006 21700 21750 21600 21650 22108
20180801 1007 21650 21700 21600 21650 5740
20180801 1008 21700 21700 21650 21700 2856
20180801 1009 21650 21700 21650 21700 1042
20180801 1010 21650 21700 21650 21700 1727
20180801 1011 21700 21700 21650 21700 1326
20180801 1012 21700 21700 21650 21650 990
20180801 1013 21700 21700 21650 21700 1110
20180801 1014 21650 21700 21650 21700 1626
20180801 1015 21700 21700 21650 21700 1005
20180801 1016 21700 21700 21650 21700 5487
20180801 1017 21750 21750 21650 21700 4415
20180801 1018 21700 21700 21650 21700 3257
20180801 1019 21700 21700 21650 21700 2494
20180801 1020 21700 21700 21650 21700 2292
20180801 1021 21700 21700 21650 21700 1646
20180801 1022 21700 21700 21650 21700 1265
20180801 1023 21700 21750 21650 21750 9783
20180801 1024 21700 21750 21650 21700 5777
20180801 1025 21750 21750 21650 21700 1240
20180801 1026 21700 21700 21650 21700 2244
20180801 1027 21700 21700 21650 21650 792
20180801 1028 21700 21750 21650 21700 5916
20180801 1029 21750 21750 21700 21750 1679
20180801 1030 21750 21750 21700 21750 6481
20180801 1031 21750 21750 21700 21700 467
20180801 1032 21750 21750 21700 21750 1136
20180801 1033 21750 21750 21700 21750 2061
20180801 1034 21750 21750 21700 21750 5099
20180801 1035 21750 21750 21700 21750 911
20180801 1036 21700 21750 21700 21750 2105
20180801 1037 21750 21750 21700 21750 4563
20180801 1038 21750 21750 21700 21700 754
20180801 1039 21750 21750 21700 21750 2388
20180801 1040 21700 21750 21700 21700 2192
20180801 1041 21750 21750 21700 21700 2004
20180801 1042 21750 21750 21700 21750 960
20180801 1043 21750 21750 21700 21700 1219
20180801 1044 21700 21750 21700 21700 3513
20180801 1045 21750 21750 21700 21700 1054
20180801 1046 21700 21750 21650 21650 6716
20180801 1047 21700 21750 21650 21650 3405
20180801 1048 21700 21750 21650 21750 5375
20180801 1049 21750 21750 21650 21700 1658
20180801 1050 21750 21750 21650 21700 4917
20180801 1051 21700 21750 21650 21750 2813
20180801 1052 21700 21750 21650 21650 3384
20180801 1053 21700 21700 21650 21650 868
20180801 1054 21700 21700 21650 21700 1244
20180801 1055 21650 21700 21650 21700 3802
20180801 1056 21700 21700 21650 21700 1324
20180801 1057 21700 21700 21650 21650 452
20180801 1058 21700 21700 21650 21700 2786
20180801 1059 21700 21750 21650 21750 5199
20180801 1100 21750 21750 21700 21700 636
20180801 1101 21700 21750 21700 21700 2628
20180801 1102 21750 21750 21700 21700 1256
20180801 1103 21750 21750 21700 21700 2138
20180801 1104 21700 21750 21700 21750 1043
20180801 1105 21700 21750 21700 21750 2290
20180801 1106 21700 21750 21700 21700 2112
20180801 1107 21700 21750 21650 21700 2114
20180801 1108 21700 21700 21650 21700 2033
20180801 1109 21650 21700 21650 21700 2008
20180801 1110 21700 21700 21650 21650 1143
20180801 1111 21650 21700 21650 21650 12479
20180801 1112 21700 21700 21600 21650 12163
20180801 1113 21650 21650 21600 21600 181
20180801 1114 21650 21700 21600 21700 5243
20180801 1115 21700 21700 21600 21650 1900
20180801 1116 21600 21650 21600 21650 1267
20180801 1117 21700 21700 21600 21700 2122
20180801 1118 21650 21700 21650 21650 1611
20180801 1119 21650 21700 21650 21700 1402
20180801 1120 21650 21700 21650 21700 1437
20180801 1121 21650 21700 21650 21650 1046
20180801 1122 21650 21700 21650 21650 5120
20180801 1123 21700 21700 21650 21700 582
20180801 1124 21700 21700 21650 21700 32
20180801 1125 21650 21700 21650 21700 1991
20180801 1126 21700 21700 21650 21700 1651
20180801 1127 21700 21700 21650 21700 2539
20180801 1128 21650 21700 21650 21700 2283
20180801 1129 21700 21700 21650 21700 1292
20180801 1130 21700 21700 21650 21700 606
20180801 1131 21700 21700 21650 21700 1887
20180801 1132 21700 21700 21650 21700 585
20180801 1133 21700 21700 21650 21700 3584
20180801 1134 21700 21700 21650 21650 1943
20180801 1135 21650 21700 21650 21700 1131
20180801 1136 21700 21700 21600 21650 5728
20180801 1137 21650 21650 21600 21650 2335
20180801 1138 21650 21650 21600 21650 919
20180801 1139 21650 21650 21600 21650 1777
20180801 1140 21650 21650 21600 21600 757
20180801 1141 21600 21650 21600 21600 606
20180801 1142 21650 21650 21600 21600 2593
20180801 1143 21600 21650 21600 21650 422
20180801 1144 21600 21650 21600 21600 2057
20180801 1145 21600 21650 21600 21650 6197
20180801 1146 21600 21650 21600 21650 1630
20180801 1147 21650 21650 21600 21600 1410
20180801 1148 21600 21650 21600 21600 636
20180801 1149 21650 21650 21600 21650 1501
20180801 1150 21600 21650 21600 21600 3616
20180801 1151 21600 21650 21600 21650 554
20180801 1152 21600 21650 21600 21650 1064
20180801 1153 21650 21650 21600 21650 3017
20180801 1154 21650 21650 21600 21600 832
20180801 1155 21600 21650 21600 21650 1380
20180801 1156 21650 21650 21600 21650 628
20180801 1157 21600 21650 21600 21650 1430
20180801 1158 21650 21650 21600 21650 3187
20180801 1159 21600 21650 21600 21650 2543
20180801 1200 21650 21650 21600 21650 2492
20180801 1201 21650 21700 21600 21600 10889
20180801 1202 21600 21650 21600 21650 265
20180801 1203 21650 21650 21600 21650 1649
20180801 1204 21650 21650 21600 21600 576
20180801 1205 21600 21650 21600 21600 888
20180801 1206 21600 21650 21600 21600 1770
20180801 1207 21600 21650 21600 21650 490
20180801 1208 21650 21650 21600 21600 663
20180801 1209 21650 21650 21600 21650 1604
20180801 1210 21650 21650 21600 21600 172
20180801 1211 21650 21650 21600 21600 739
20180801 1212 21600 21650 21600 21650 3129
20180801 1213 21650 21650 21600 21600 617
20180801 1214 21650 21650 21600 21650 1301
20180801 1215 21650 21650 21600 21650 1561
20180801 1216 21650 21650 21600 21650 964
20180801 1217 21650 21650 21600 21650 1491
20180801 1218 21650 21650 21600 21650 1294
20180801 1219 21650 21650 21600 21600 757
20180801 1220 21650 21650 21600 21600 2751
20180801 1221 21650 21650 21600 21600 2534
20180801 1222 21650 21650 21600 21650 1979
20180801 1223 21650 21650 21600 21650 2714
