날짜 시간 시가 고가 저가 종가 거래량
20191101 901 13550 13600 13550 13550 24431
20191101 902 13550 13550 13550 13550 5034
20191101 903 13550 13600 13550 13550 233
20191101 904 13550 13600 13550 13550 614
20191101 905 13600 13600 13550 13600 206
20191101 906 13600 13700 13550 13700 51150
20191101 907 13650 13650 13600 13600 23498
20191101 908 13600 13600 13550 13550 2383
20191101 909 13600 13600 13550 13600 28136
20191101 910 13600 13600 13550 13600 504
20191101 911 13600 13600 13600 13600 2917
20191101 912 13600 13600 13550 13600 383
20191101 913 13600 13600 13550 13600 542
20191101 914 13600 13600 13550 13550 356
20191101 915 13600 13600 13550 13600 1807
20191101 916 13550 13600 13550 13550 1086
20191101 917 13550 13600 13550 13600 2807
20191101 918 13550 13600 13550 13600 1296
20191101 919 13600 13600 13550 13550 3242
20191101 920 13550 13600 13550 13550 1438
20191101 921 13550 13600 13550 13550 63
20191101 922 13600 13600 13550 13550 24081
20191101 923 13550 13550 13500 13500 484
20191101 924 13500 13550 13500 13500 1096
20191101 925 13500 13550 13500 13550 850
20191101 926 13550 13550 13500 13550 907
20191101 927 13500 13550 13500 13550 2466
20191101 928 13500 13550 13500 13500 2010
20191101 929 13550 13550 13500 13550 155
20191101 930 13500 13550 13500 13550 4021
20191101 931 13550 13550 13500 13500 6694
20191101 932 13500 13550 13500 13550 1468
20191101 933 13500 13550 13500 13500 776
20191101 934 13500 13550 13500 13500 788
20191101 935 13550 13550 13500 13550 1373
20191101 936 13550 13550 13500 13500 454
20191101 937 13550 13550 13500 13550 6799
20191101 938 13550 13550 13500 13550 2183
20191101 939 13500 13550 13450 13450 57599
20191101 940 13450 13500 13450 13450 1509
20191101 941 13450 13500 13450 13500 17385
20191101 942 13450 13500 13450 13500 4463
20191101 943 13500 13500 13450 13500 1785
20191101 944 13450 13500 13450 13500 576
20191101 945 13450 13500 13450 13450 905
20191101 946 13450 13500 13450 13450 5541
20191101 947 13450 13450 13450 13450 1607
20191101 948 13450 13500 13450 13450 711
20191101 949 13500 13500 13450 13450 369
20191101 950 13450 13450 13450 13450 4320
20191101 951 13500 13500 13450 13450 316
20191101 952 13450 13500 13400 13450 43314
20191101 953 13450 13450 13400 13450 7136
20191101 954 13400 13450 13350 13400 41833
20191101 955 13400 13400 13350 13400 2009
20191101 956 13400 13400 13350 13400 254
20191101 957 13400 13400 13350 13400 7334
20191101 958 13350 13400 13350 13400 2307
20191101 959 13350 13400 13350 13400 41321
20191101 1000 13350 13450 13350 13400 6686
20191101 1001 13400 13450 13400 13450 250
20191101 1002 13400 13450 13400 13450 617
20191101 1003 13450 13450 13400 13450 192
20191101 1004 13450 13450 13400 13450 318
20191101 1005 13400 13450 13400 13450 983
20191101 1006 13400 13450 13400 13450 11012
20191101 1007 13450 13450 13400 13450 1753
20191101 1008 13500 13500 13400 13400 2102
20191101 1009 13450 13500 13450 13450 3028
20191101 1010 13450 13500 13450 13500 1958
20191101 1011 13500 13500 13450 13450 81
20191101 1012 13450 13450 13450 13450 2341
20191101 1013 13450 13450 13450 13450 516
20191101 1014 13450 13450 13400 13400 2299
20191101 1015 13400 13450 13400 13400 1455
20191101 1016 13450 13450 13400 13450 4077
20191101 1017 13450 13500 13450 13450 217
20191101 1018 13450 13500 13450 13450 1066
20191101 1019 13450 13450 13450 13450 973
20191101 1020 13450 13450 13450 13450 643
20191101 1021 13450 13500 13450 13450 347
20191101 1022 13450 13450 13450 13450 6826
20191101 1023 13450 13450 13450 13450 355
20191101 1024 13450 13500 13450 13450 528
20191101 1025 13450 13500 13450 13450 587
20191101 1026 13450 13450 13400 13450 5625
20191101 1027 13400 13500 13400 13450 4035
20191101 1028 13450 13450 13400 13450 2869
20191101 1029 13450 13500 13400 13450 3265
20191101 1030 13450 13450 13400 13450 3411
20191101 1031 13400 13500 13400 13450 2974
20191101 1032 13450 13500 13450 13450 595
20191101 1033 13450 13500 13450 13500 844
20191101 1034 13500 13500 13450 13500 313
20191101 1035 13500 13500 13450 13450 226
20191101 1036 13450 13500 13450 13500 1624
20191101 1037 13450 13500 13450 13500 311
20191101 1038 13450 13500 13450 13500 532
20191101 1039 13450 13500 13450 13500 1489
20191101 1040 13500 13500 13450 13500 352
20191101 1041 13500 13500 13450 13500 624
20191101 1042 13500 13500 13450 13500 397
20191101 1043 13450 13500 13450 13450 721
20191101 1044 13500 13500 13450 13450 485
20191101 1045 13500 13500 13450 13500 396
20191101 1046 13450 13500 13450 13450 887
20191101 1047 13500 13500 13450 13500 187
20191101 1048 13450 13500 13450 13450 548
20191101 1049 13450 13500 13450 13500 1643
20191101 1050 13450 13500 13450 13500 918
20191101 1051 13450 13500 13450 13500 345
20191101 1052 13450 13500 13450 13500 473
20191101 1053 13450 13500 13450 13500 926
20191101 1054 13500 13500 13450 13500 4635
20191101 1055 13450 13500 13450 13500 358
20191101 1056 13500 13500 13450 13500 590
20191101 1057 13450 13500 13450 13450 256
20191101 1058 13450 13500 13450 13450 1217
20191101 1059 13500 13500 13450 13500 890
20191101 1100 13500 13500 13450 13450 556
20191101 1101 13500 13500 13450 13500 480
20191101 1102 13450 13500 13450 13450 4697
20191101 1103 13450 13500 13450 13450 489
20191101 1104 13450 13500 13450 13450 1290
20191101 1105 13450 13500 13450 13500 491
20191101 1106 13500 13500 13450 13450 850
20191101 1107 13500 13500 13450 13450 959
20191101 1108 13450 13500 13450 13450 232
20191101 1109 13500 13500 13450 13450 3486
20191101 1110 13450 13500 13450 13450 685
20191101 1111 13500 13500 13450 13450 716
20191101 1112 13500 13500 13450 13450 3373
20191101 1113 13500 13500 13450 13500 767
20191101 1114 13500 13500 13450 13450 581
20191101 1115 13500 13500 13450 13500 1294
20191101 1116 13450 13500 13450 13500 1062
20191101 1117 13500 13500 13450 13450 896
20191101 1118 13500 13500 13450 13450 2620
20191101 1119 13500 13500 13450 13500 1826
20191101 1120 13500 13500 13450 13500 1491
20191101 1121 13450 13500 13450 13500 1866
20191101 1122 13500 13500 13450 13500 1012
20191101 1123 13500 13500 13450 13500 1256
20191101 1124 13500 13500 13450 13450 2925
20191101 1125 13450 13500 13450 13500 574
20191101 1126 13500 13500 13450 13500 1921
20191101 1127 13450 13500 13450 13450 544
20191101 1128 13500 13500 13450 13500 506
20191101 1129 13450 13500 13450 13450 3822
20191101 1130 13500 13500 13450 13500 2151
20191101 1131 13500 13500 13450 13500 1025
20191101 1132 13450 13500 13450 13500 4158
20191101 1133 13450 13500 13450 13500 1245
20191101 1134 13500 13500 13450 13450 658
20191101 1135 13450 13500 13450 13450 369
20191101 1136 13450 13500 13450 13500 1174
20191101 1137 13450 13500 13450 13450 3183
20191101 1138 13500 13500 13450 13450 385
20191101 1139 13450 13500 13450 13500 1503
20191101 1140 13500 13500 13450 13450 447
20191101 1141 13500 13500 13450 13500 981
20191101 1142 13450 13500 13450 13450 638
20191101 1143 13450 13500 13450 13450 15337
20191101 1144 13450 13500 13400 13400 1408
20191101 1145 13400 13450 13400 13400 281
20191101 1146 13450 13450 13400 13450 1600
