날짜 시간 시가 고가 저가 종가 거래량
20200302 901 13750 13850 13750 13800 63269
20200302 902 13800 13850 13800 13850 7597
20200302 903 13850 13850 13800 13800 15217
20200302 904 13800 13800 13750 13800 14195
20200302 905 13800 13800 13750 13750 12168
20200302 906 13750 13800 13700 13750 9724
20200302 907 13800 13800 13700 13750 2886
20200302 908 13750 13750 13700 13750 5709
20200302 909 13750 13750 13700 13750 3482
20200302 910 13750 13750 13700 13750 2263
20200302 911 13750 13800 13700 13750 8612
20200302 912 13700 13750 13700 13700 2488
20200302 913 13700 13750 13650 13700 17812
20200302 914 13700 13700 13650 13650 8653
20200302 915 13650 13700 13650 13650 11021
20200302 916 13650 13700 13600 13600 25575
20200302 917 13600 13650 13550 13600 11533
20200302 918 13550 13600 13550 13550 16446
20200302 919 13550 13600 13550 13600 2961
20200302 920 13600 13650 13550 13650 21110
20200302 921 13600 13650 13600 13600 11316
20200302 922 13600 13650 13600 13600 3605
20200302 923 13600 13650 13600 13650 1083
20200302 924 13650 13650 13600 13600 2335
20200302 925 13600 13650 13600 13600 458
20200302 926 13600 13650 13550 13550 14494
20200302 927 13550 13600 13500 13550 9992
20200302 928 13550 13600 13500 13500 13334
20200302 929 13500 13550 13500 13500 3158
20200302 930 13550 13550 13500 13550 1691
20200302 931 13550 13550 13500 13550 818
20200302 932 13500 13550 13500 13500 2028
20200302 933 13500 13600 13500 13550 8983
20200302 934 13600 13600 13550 13600 11273
20200302 935 13550 13600 13550 13600 1071
20200302 936 13550 13600 13550 13550 2353
20200302 937 13600 13600 13550 13600 124
20200302 938 13600 13600 13500 13550 14610
20200302 939 13550 13550 13500 13550 1010
20200302 940 13550 13550 13500 13550 1076
20200302 941 13550 13550 13500 13500 1961
20200302 942 13500 13550 13500 13550 977
20200302 943 13550 13550 13500 13550 1428
20200302 944 13550 13550 13500 13550 3029
20200302 945 13550 13550 13500 13500 2143
20200302 946 13550 13550 13500 13500 2996
20200302 947 13500 13550 13500 13500 1336
20200302 948 13500 13550 13500 13550 1391
20200302 949 13500 13550 13500 13500 1351
20200302 950 13550 13650 13500 13650 62695
20200302 951 13650 13650 13600 13650 491
20200302 952 13650 13650 13600 13600 4012
20200302 953 13650 13650 13600 13650 1850
20200302 954 13650 13700 13600 13650 16162
20200302 955 13600 13650 13600 13650 1039
20200302 956 13650 13650 13600 13650 1749
20200302 957 13650 13700 13600 13700 9396
20200302 958 13650 13650 13600 13650 471
20200302 959 13650 13650 13600 13650 413
20200302 1000 13650 13650 13600 13650 614
20200302 1001 13650 13650 13600 13600 2213
20200302 1002 13600 13650 13600 13650 71
20200302 1003 13600 13650 13600 13600 135
20200302 1004 13650 13650 13600 13600 5189
20200302 1005 13600 13650 13600 13650 631
20200302 1006 13650 13700 13600 13650 18189
20200302 1007 13700 13700 13650 13700 3149
20200302 1008 13700 13700 13650 13650 754
20200302 1009 13700 13700 13650 13700 3907
20200302 1010 13700 13700 13650 13650 1086
20200302 1011 13700 13750 13650 13750 25639
20200302 1012 13750 13750 13650 13700 32038
20200302 1013 13700 13700 13650 13700 1678
20200302 1014 13650 13700 13650 13700 5676
20200302 1015 13700 13700 13650 13650 302
20200302 1016 13700 13700 13650 13700 1715
20200302 1017 13700 13700 13650 13650 1641
20200302 1018 13650 13700 13650 13700 1565
20200302 1019 13700 13700 13650 13700 1686
20200302 1020 13700 13750 13650 13700 13789
20200302 1021 13650 13750 13650 13700 16044
