날짜 시간 시가 고가 저가 종가 거래량
20181001 901 19050 19050 19000 19000 25395
20181001 902 19050 19100 19000 19100 5221
20181001 903 19100 19100 19050 19050 8174
20181001 904 19100 19100 19050 19050 2819
20181001 905 19050 19100 18950 18950 17972
20181001 906 19000 19000 18900 19000 26274
20181001 907 19000 19000 18950 19000 7659
20181001 908 19000 19000 18950 19000 3435
20181001 909 19000 19000 18950 19000 1648
20181001 910 18950 19000 18950 19000 4007
20181001 911 18950 18950 18900 18950 14810
20181001 912 18950 19000 18900 18950 9676
20181001 913 18950 18950 18900 18950 6084
20181001 914 18950 18950 18900 18950 3902
20181001 915 18950 18950 18900 18900 5323
20181001 916 18900 18900 18800 18850 38634
20181001 917 18850 18900 18800 18850 7658
20181001 918 18850 18850 18800 18850 10040
20181001 919 18800 18850 18800 18800 31465
20181001 920 18850 18850 18800 18850 3066
20181001 921 18850 18900 18800 18900 8508
20181001 922 18900 18950 18850 18850 9255
20181001 923 18900 18950 18900 18950 5267
20181001 924 18950 18950 18900 18950 875
20181001 925 18950 18950 18900 18950 5313
20181001 926 18900 18950 18900 18950 1801
20181001 927 18900 18950 18900 18900 1595
20181001 928 18900 18900 18900 18900 3576
20181001 929 18900 18950 18850 18900 8999
20181001 930 18850 18900 18850 18850 1593
20181001 931 18850 18900 18850 18900 317
20181001 932 18850 18900 18850 18900 1546
20181001 933 18900 18900 18850 18850 3900
20181001 934 18850 18900 18850 18850 2461
20181001 935 18850 18900 18850 18850 3359
20181001 936 18850 18900 18850 18850 1262
20181001 937 18850 18900 18850 18850 1962
20181001 938 18850 18900 18850 18900 5939
20181001 939 18900 18900 18850 18850 1629
20181001 940 18850 18900 18850 18900 695
20181001 941 18850 18900 18850 18900 802
20181001 942 18900 18900 18850 18850 3105
20181001 943 18900 18900 18850 18850 2543
20181001 944 18850 18900 18850 18900 3017
20181001 945 18850 18900 18850 18850 4952
20181001 946 18900 18900 18850 18850 4784
20181001 947 18850 18900 18800 18850 21583
20181001 948 18800 18850 18800 18850 9961
20181001 949 18850 18900 18800 18850 6708
20181001 950 18850 18900 18850 18850 882
20181001 951 18850 18900 18850 18850 1547
20181001 952 18850 18900 18850 18850 501
20181001 953 18850 18900 18850 18850 1194
20181001 954 18850 18900 18850 18850 7741
20181001 955 18850 18900 18850 18900 3766
20181001 956 18850 18900 18850 18850 3414
20181001 957 18850 18900 18850 18850 10024
20181001 958 18850 18850 18800 18850 3624
20181001 959 18850 18900 18800 18850 20848
20181001 1000 18850 18850 18800 18800 10198
20181001 1001 18850 18850 18800 18800 17583
20181001 1002 18800 18800 18750 18750 45853
20181001 1003 18750 18800 18700 18700 30172
20181001 1004 18700 18800 18700 18800 10899
20181001 1005 18750 18800 18750 18750 3210
20181001 1006 18750 18800 18750 18800 1926
20181001 1007 18750 18800 18750 18750 7460
20181001 1008 18750 18800 18750 18800 1445
20181001 1009 18750 18800 18750 18750 1827
20181001 1010 18750 18750 18750 18750 943
20181001 1011 18800 18800 18750 18750 1375
20181001 1012 18750 18800 18750 18750 1016
20181001 1013 18800 18800 18750 18750 1755
20181001 1014 18750 18800 18750 18750 1968
20181001 1015 18800 18800 18750 18750 421
20181001 1016 18750 18800 18750 18750 1152
20181001 1017 18750 18800 18750 18800 1320
20181001 1018 18750 18800 18750 18750 1581
20181001 1019 18800 18800 18750 18750 856
20181001 1020 18750 18800 18750 18750 1119
20181001 1021 18800 18900 18750 18850 33263
20181001 1022 18850 18900 18850 18900 2597
20181001 1023 18850 18950 18850 18900 4773
20181001 1024 18900 18900 18850 18850 9055
20181001 1025 18900 18950 18850 18850 1874
20181001 1026 18850 18900 18850 18850 1266
20181001 1027 18850 18850 18850 18850 296
20181001 1028 18850 18900 18850 18900 281
20181001 1029 18850 18900 18850 18850 664
20181001 1030 18900 18900 18850 18850 534
20181001 1031 18850 18900 18850 18900 1124
20181001 1032 18850 18900 18850 18850 612
20181001 1033 18850 18900 18850 18850 850
20181001 1034 18850 18900 18850 18850 1592
20181001 1035 18850 18900 18850 18850 307
20181001 1036 18900 18900 18850 18900 655
20181001 1037 18850 18900 18850 18900 985
20181001 1038 18850 18900 18850 18850 432
20181001 1039 18850 18900 18850 18850 5719
20181001 1040 18850 18900 18850 18850 4144
20181001 1041 18900 18950 18850 18950 6614
20181001 1042 18900 18950 18900 18900 423
20181001 1043 18900 18950 18900 18900 511
20181001 1044 18900 18950 18900 18950 976
20181001 1045 18950 18950 18900 18900 649
20181001 1046 18900 18950 18900 18900 3300
20181001 1047 18900 18950 18900 18950 475
20181001 1048 18900 18950 18900 18900 168
20181001 1049 18900 18950 18900 18950 1456
20181001 1050 18900 18950 18900 18900 682
20181001 1051 18900 18950 18900 18900 1452
20181001 1052 18900 18950 18900 18900 439
20181001 1053 18900 18950 18900 18900 2690
20181001 1054 18900 18950 18900 18900 527
20181001 1055 18900 18950 18900 18900 465
20181001 1056 18900 18950 18900 18950 1737
20181001 1057 18900 18950 18900 18900 587
20181001 1058 18900 18950 18900 18950 1515
20181001 1059 18900 18950 18900 18900 537
20181001 1100 18900 18950 18900 18900 1077
20181001 1101 18900 18950 18900 18950 873
20181001 1102 18950 18950 18900 18900 1297
20181001 1103 18900 18950 18900 18950 1343
20181001 1104 18900 18950 18900 18950 1219
20181001 1105 18950 18950 18900 18900 962
20181001 1106 18900 18950 18900 18900 1076
20181001 1107 18950 18950 18900 18900 1177
20181001 1108 18950 18950 18900 18900 1774
20181001 1109 18900 18950 18900 18950 590
20181001 1110 18900 18950 18900 18900 1483
20181001 1111 18900 18950 18900 18900 1067
20181001 1112 18950 18950 18900 18950 1506
20181001 1113 18900 18950 18900 18900 1092
20181001 1114 18900 18950 18900 18950 1254
20181001 1115 18900 18950 18900 18900 1319
20181001 1116 18900 18950 18900 18950 2756
20181001 1117 18900 18950 18900 18950 1055
20181001 1118 18950 18950 18900 18900 3168
20181001 1119 18900 18950 18900 18900 1230
20181001 1120 18900 18950 18900 18900 1452
20181001 1121 18900 18950 18900 18950 1404
20181001 1122 18900 18950 18900 18950 1812
20181001 1123 18950 18950 18900 18950 805
20181001 1124 18900 18950 18900 18950 1381
20181001 1125 18950 18950 18900 18900 1820
20181001 1126 18900 18950 18900 18900 3419
20181001 1127 18950 18950 18900 18900 582
20181001 1128 18900 18950 18900 18900 1196
20181001 1129 18900 18950 18900 18900 939
20181001 1130 18950 18950 18900 18900 2709
20181001 1131 18900 18950 18900 18900 1059
20181001 1132 18900 18950 18900 18950 1037
20181001 1133 18950 18950 18900 18950 1656
20181001 1134 18950 19050 18900 19000 42667
20181001 1135 19000 19100 19000 19050 17766
20181001 1136 19100 19150 19050 19150 18120
20181001 1137 19150 19200 19100 19150 8469
20181001 1138 19200 19200 19150 19200 1407
20181001 1139 19150 19200 19150 19200 1977
20181001 1140 19200 19200 19050 19050 30446
20181001 1141 19050 19100 19050 19100 1795
20181001 1142 19100 19100 19050 19050 1086
20181001 1143 19100 19100 19050 19100 451
20181001 1144 19050 19100 19050 19100 2040
20181001 1145 19100 19150 19050 19150 7867
20181001 1146 19150 19150 19100 19150 1479
20181001 1147 19150 19150 19100 19100 2296
20181001 1148 19100 19150 19100 19150 9266
20181001 1149 19100 19150 19100 19150 328
20181001 1150 19100 19150 19100 19100 2039
20181001 1151 19100 19150 19100 19100 1584
20181001 1152 19100 19150 19100 19150 744
20181001 1153 19150 19150 19100 19100 984
20181001 1154 19150 19150 19100 19150 1231
20181001 1155 19150 19150 19100 19150 659
20181001 1156 19150 19150 19100 19150 600
20181001 1157 19100 19150 19100 19100 697
20181001 1158 19150 19150 19100 19100 1472
20181001 1159 19150 19150 19100 19150 2650
20181001 1200 19150 19150 19100 19150 568
20181001 1201 19100 19150 19100 19100 830
20181001 1202 19100 19150 19100 19100 1066
20181001 1203 19100 19150 19100 19100 587
20181001 1204 19100 19150 19100 19100 3206
20181001 1205 19100 19150 19100 19100 1346
20181001 1206 19100 19150 19100 19150 725
20181001 1207 19100 19150 19100 19100 669
20181001 1208 19100 19150 19100 19150 1265
20181001 1209 19100 19150 19100 19100 1243
20181001 1210 19100 19150 19100 19100 5161
20181001 1211 19100 19150 19100 19100 964
20181001 1212 19100 19150 19100 19150 1139
20181001 1213 19100 19150 19100 19100 1374
20181001 1214 19100 19150 19100 19100 936
20181001 1215 19100 19150 19100 19100 1059
20181001 1216 19100 19150 19100 19100 1188
20181001 1217 19100 19150 19100 19100 683
20181001 1218 19100 19150 19100 19100 1060
20181001 1219 19100 19150 19100 19100 591
20181001 1220 19100 19150 19100 19100 1277
20181001 1221 19100 19150 19100 19100 1152
20181001 1222 19100 19150 19100 19100 1650
20181001 1223 19100 19100 19100 19100 696
20181001 1224 19100 19150 19100 19100 2867
20181001 1225 19100 19150 19100 19100 1685
20181001 1226 19150 19150 19100 19100 1564
20181001 1227 19100 19150 19100 19150 3195
20181001 1228 19150 19150 19100 19150 929
20181001 1229 19100 19150 19100 19100 1334
20181001 1230 19150 19150 19100 19150 1757
20181001 1231 19100 19150 19100 19100 778
20181001 1232 19150 19150 19100 19150 894
20181001 1233 19100 19150 19100 19150 5066
20181001 1234 19150 19150 19100 19100 771
20181001 1235 19150 19150 19100 19100 897
20181001 1236 19100 19150 19100 19150 1173
20181001 1237 19150 19150 19100 19100 900
20181001 1238 19150 19150 19100 19150 757
20181001 1239 19150 19150 19100 19100 1792
20181001 1240 19100 19150 19100 19100 1524
20181001 1241 19150 19150 19100 19100 639
20181001 1242 19100 19150 19100 19100 1381
20181001 1243 19100 19150 19100 19100 4437
20181001 1244 19100 19100 19050 19050 18335
20181001 1245 19050 19050 19050 19050 1054
20181001 1246 19050 19050 19050 19050 1732
20181001 1247 19050 19050 19050 19050 893
20181001 1248 19050 19050 19050 19050 5215
20181001 1249 19050 19100 19050 19100 1362
20181001 1250 19050 19100 19050 19100 5386
20181001 1251 19100 19100 19050 19100 635
20181001 1252 19050 19100 19050 19050 1390
20181001 1253 19050 19100 19050 19050 689
20181001 1254 19100 19100 19050 19050 1112
20181001 1255 19050 19100 19050 19100 554
20181001 1256 19050 19100 19050 19100 1433
20181001 1257 19100 19100 19050 19050 152
20181001 1258 19050 19100 19050 19050 1227
20181001 1259 19050 19100 19050 19050 339
20181001 1300 19050 19100 19050 19050 1087
20181001 1301 19100 19100 19050 19050 193
20181001 1302 19050 19100 19050 19100 417
20181001 1303 19050 19100 19050 19100 300
20181001 1304 19050 19100 19050 19100 619
20181001 1305 19050 19100 19050 19050 841
20181001 1306 19050 19100 19050 19100 790
20181001 1307 19100 19100 19050 19050 709
20181001 1308 19050 19100 19050 19100 750
20181001 1309 19050 19100 19050 19050 9059
20181001 1310 19050 19100 19050 19100 295
20181001 1311 19050 19100 19050 19100 973
20181001 1312 19050 19100 19050 19100 558
20181001 1313 19050 19100 19050 19050 498
20181001 1314 19050 19100 19050 19100 471
20181001 1315 19100 19100 19050 19100 941
20181001 1316 19100 19100 19050 19050 1326
20181001 1317 19050 19100 19050 19100 1541
20181001 1318 19100 19100 19050 19100 598
20181001 1319 19100 19100 19050 19100 428
20181001 1320 19100 19100 19050 19050 3179
20181001 1321 19050 19100 19050 19050 971
20181001 1322 19050 19100 19050 19100 875
20181001 1323 19100 19100 19050 19050 776
20181001 1324 19050 19100 19050 19050 1357
20181001 1325 19050 19100 19050 19050 362
20181001 1326 19050 19100 19050 19050 1178
20181001 1327 19050 19100 19050 19100 1169
20181001 1328 19100 19100 19050 19100 792
20181001 1329 19100 19100 19050 19100 532
20181001 1330 19100 19100 19050 19100 1144
20181001 1331 19100 19100 19050 19100 531
20181001 1332 19100 19100 19050 19100 1269
20181001 1333 19100 19100 19050 19100 874
20181001 1334 19050 19100 19050 19100 2094
20181001 1335 19050 19100 19050 19050 888
20181001 1336 19050 19100 19050 19100 1452
20181001 1337 19050 19100 19050 19050 536
20181001 1338 19050 19100 19050 19050 1918
20181001 1339 19050 19100 19050 19100 381
20181001 1340 19100 19100 19050 19050 1551
20181001 1341 19100 19100 19050 19100 731
20181001 1342 19100 19100 19050 19100 1680
20181001 1343 19100 19100 19050 19100 679
20181001 1344 19050 19100 19050 19100 1322
20181001 1345 19100 19100 19050 19100 902
20181001 1346 19050 19100 19050 19100 593
20181001 1347 19050 19100 19050 19100 459
20181001 1348 19100 19100 19050 19050 1506
20181001 1349 19050 19100 19050 19100 1727
20181001 1350 19100 19100 19050 19050 1071
20181001 1351 19050 19100 19050 19100 1569
20181001 1352 19100 19100 19050 19100 1479
20181001 1353 19050 19100 19050 19050 922
20181001 1354 19050 19100 19050 19100 1487
20181001 1355 19100 19100 19050 19100 399
20181001 1356 19050 19100 19050 19050 1171
20181001 1357 19050 19100 19050 19050 841
20181001 1358 19050 19100 19050 19100 919
20181001 1359 19050 19100 19050 19050 1506
20181001 1400 19050 19100 19050 19050 1320
20181001 1401 19050 19100 19050 19100 1038
