날짜 시간 시가 고가 저가 종가 거래량
20171201 901 30950 31000 30900 30900 67630
20171201 902 30950 30950 30700 30750 47407
20171201 903 30700 30800 30700 30700 38359
20171201 904 30700 30750 30650 30650 24127
20171201 905 30650 30850 30650 30750 23854
20171201 906 30750 30850 30750 30800 8414
20171201 907 30750 30950 30750 30850 34937
20171201 908 30850 30950 30850 30950 12190
20171201 909 30950 31000 30900 31000 21989
20171201 910 30950 31050 30950 31000 22359
20171201 911 31000 31000 30900 30900 36954
20171201 912 30900 30900 30800 30800 19117
20171201 913 30750 30850 30750 30800 26926
20171201 914 30800 30850 30750 30750 21817
20171201 915 30750 30800 30700 30750 14050
20171201 916 30750 30800 30700 30800 11965
20171201 917 30750 30850 30750 30850 20105
20171201 918 30850 30850 30800 30850 5873
20171201 919 30800 30850 30800 30850 4865
20171201 920 30800 30800 30750 30800 4718
20171201 921 30800 30800 30750 30800 1910
20171201 922 30800 30800 30600 30650 65683
20171201 923 30600 30700 30600 30650 26128
20171201 924 30650 30750 30600 30750 13837
20171201 925 30700 30750 30650 30650 3915
20171201 926 30700 30700 30650 30650 2370
20171201 927 30650 30800 30650 30750 9881
20171201 928 30700 30750 30700 30750 5977
20171201 929 30700 30750 30700 30700 1868
20171201 930 30750 30750 30700 30700 8145
20171201 931 30650 30700 30650 30650 2999
20171201 932 30650 30700 30650 30650 2901
20171201 933 30650 30700 30650 30700 2417
20171201 934 30650 30700 30600 30600 16764
20171201 935 30600 30650 30550 30550 26224
20171201 936 30550 30600 30550 30600 10950
20171201 937 30600 30600 30550 30550 5827
20171201 938 30550 30600 30550 30550 2361
20171201 939 30600 30600 30550 30550 4286
20171201 940 30550 30600 30550 30600 16226
20171201 941 30550 30650 30550 30650 44007
20171201 942 30650 30650 30600 30650 8010
20171201 943 30600 30650 30600 30600 972
20171201 944 30650 30650 30600 30600 2062
20171201 945 30650 30650 30600 30650 14479
20171201 946 30600 30650 30600 30600 5533
20171201 947 30600 30600 30550 30550 13183
20171201 948 30550 30600 30550 30550 3212
20171201 949 30550 30600 30550 30550 18689
20171201 950 30550 30600 30500 30550 30032
20171201 951 30550 30600 30550 30600 8157
20171201 952 30600 30650 30550 30550 12972
20171201 953 30600 30600 30550 30550 3845
20171201 954 30600 30600 30550 30550 1908
20171201 955 30550 30600 30550 30600 4834
20171201 956 30600 30600 30550 30550 6065
20171201 957 30550 30600 30500 30550 16519
20171201 958 30550 30600 30500 30600 8577
20171201 959 30600 30600 30550 30600 1171
20171201 1000 30600 30600 30550 30600 436
20171201 1001 30600 30600 30550 30600 3758
20171201 1002 30600 30600 30550 30600 479
20171201 1003 30550 30650 30500 30650 31770
20171201 1004 30550 30650 30550 30600 3044
20171201 1005 30600 30650 30600 30650 4727
20171201 1006 30600 30650 30550 30550 2564
20171201 1007 30600 30600 30550 30550 7136
20171201 1008 30550 30600 30500 30600 9647
20171201 1009 30600 30650 30550 30550 7818
20171201 1010 30600 30600 30550 30550 1720
20171201 1011 30600 30650 30550 30600 7397
20171201 1012 30600 30650 30550 30600 4869
20171201 1013 30600 30600 30550 30550 1395
20171201 1014 30550 30600 30550 30600 1958
20171201 1015 30550 30600 30550 30600 3097
20171201 1016 30600 30650 30550 30600 8460
20171201 1017 30600 30650 30600 30600 617
20171201 1018 30650 30650 30600 30650 8377
20171201 1019 30650 30650 30600 30600 2562
20171201 1020 30600 30600 30550 30600 1248
20171201 1021 30600 30600 30550 30550 1051
20171201 1022 30600 30600 30550 30600 3239
20171201 1023 30600 30600 30550 30550 1642
20171201 1024 30550 30600 30550 30550 3767
20171201 1025 30550 30600 30550 30600 1883
20171201 1026 30600 30600 30550 30550 9961
20171201 1027 30600 30600 30550 30600 4740
20171201 1028 30600 30600 30550 30600 2808
20171201 1029 30600 30650 30550 30600 4798
20171201 1030 30600 30650 30600 30650 10272
20171201 1031 30650 30650 30550 30550 3515
20171201 1032 30600 30600 30550 30600 1810
20171201 1033 30550 30600 30550 30550 1715
20171201 1034 30550 30600 30550 30600 925
20171201 1035 30600 30600 30550 30600 11731
20171201 1036 30550 30600 30550 30550 636
20171201 1037 30550 30600 30550 30600 8588
20171201 1038 30550 30600 30550 30550 873
20171201 1039 30550 30600 30550 30550 901
20171201 1040 30550 30600 30550 30550 1784
20171201 1041 30600 30600 30550 30600 4386
20171201 1042 30600 30600 30550 30550 8499
