날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22400 22650 22400 22650 3286
20181001 902 22650 22650 22550 22600 1450
20181001 903 22550 22600 22350 22600 2248
20181001 904 22600 22600 22350 22400 2889
20181001 905 22400 22600 22350 22600 3668
20181001 906 22350 22400 22350 22400 1431
20181001 907 22400 22500 22350 22350 2908
20181001 908 22300 22500 22300 22400 755
20181001 909 22400 22400 22300 22350 2863
20181001 910 22350 22500 22300 22400 4167
20181001 911 22400 22400 22350 22350 987
20181001 912 22350 22350 22300 22300 607
20181001 913 22300 22300 22200 22200 6201
20181001 914 22200 22200 22150 22150 3728
20181001 915 22200 22250 22150 22150 1418
20181001 916 22150 22150 22100 22100 4252
20181001 917 22200 22200 22100 22150 271
20181001 918 22100 22150 22050 22100 4819
20181001 919 22050 22100 22000 22050 7896
20181001 920 22050 22050 22000 22050 1299
20181001 921 22050 22200 22050 22200 1979
20181001 922 22200 22200 22150 22200 529
20181001 923 22200 22250 22150 22250 1032
20181001 924 22200 22250 22150 22200 293
20181001 925 22200 22200 22100 22150 1559
20181001 926 22150 22150 22150 22150 964
20181001 927 22100 22200 22100 22100 3874
20181001 928 22100 22150 22050 22100 1829
20181001 929 22100 22100 22050 22100 1525
20181001 930 22150 22150 22050 22050 1221
20181001 931 22050 22050 22000 22050 936
20181001 932 22050 22050 22000 22050 3337
20181001 933 22050 22100 22000 22100 574
20181001 934 22100 22100 22100 22100 49
20181001 935 22100 22100 22050 22100 371
20181001 936 22100 22100 22000 22000 574
20181001 937 22000 22000 21950 21950 5575
20181001 938 22000 22000 21900 22000 2308
20181001 939 21950 21950 21900 21900 1831
20181001 940 21950 21950 21900 21900 2368
20181001 941 21900 21950 21900 21950 2694
20181001 942 21950 22000 21950 22000 264
20181001 943 21950 21950 21950 21950 135
20181001 944 21950 22050 21950 22000 1218
20181001 945 22000 22000 21950 22000 217
20181001 946 21950 21950 21950 21950 1000
20181001 947 21950 22000 21950 22000 880
20181001 948 21950 21950 21900 21900 2324
20181001 949 21900 21950 21850 21950 3288
20181001 950 21850 21900 21750 21800 5171
20181001 951 21800 22000 21800 22000 4736
20181001 952 21950 21950 21800 21900 1401
20181001 953 21900 21900 21700 21750 3527
20181001 954 21750 21800 21700 21800 2433
20181001 955 21800 21900 21800 21900 564
20181001 956 21900 21900 21900 21900 921
20181001 957 21900 21900 21900 21900 503
20181001 958 21900 21900 21850 21900 1583
20181001 959 21900 21950 21900 21900 228
20181001 1000 21950 21950 21900 21900 501
20181001 1001 21900 21900 21900 21900 2096
20181001 1002 21900 21900 21850 21850 1610
20181001 1003 21850 21850 21750 21750 2604
20181001 1004 21750 21850 21750 21850 3149
20181001 1005 21850 21900 21850 21900 585
20181001 1006 21900 21950 21850 21950 1857
20181001 1007 21950 21950 21950 21950 1624
20181001 1008 22000 22000 21950 22000 977
20181001 1009 22000 22000 21950 22000 71
20181001 1010 21950 21950 21950 21950 65
20181001 1011 21950 21950 21950 21950 359
20181001 1012 21950 21950 21900 21950 199
20181001 1013 21950 21950 21950 21950 48
20181001 1014 21950 21950 21950 21950 552
20181001 1015 21950 21950 21900 21950 135
20181001 1016 21950 21950 21950 21950 51
20181001 1017 21900 21950 21900 21900 450
20181001 1018 21950 21950 21850 21850 2346
20181001 1019 21900 21900 21900 21900 2
20181001 1020 21850 21900 21850 21900 2631
20181001 1021 21900 21900 21900 21900 371
20181001 1022 21900 21900 21850 21900 142
20181001 1023 21850 21900 21850 21900 37
20181001 1024 21900 21900 21900 21900 102
20181001 1025 21900 21900 21850 21900 307
20181001 1026 21850 21900 21850 21900 434
20181001 1027 21900 21900 21850 21900 1262
20181001 1028 21850 21900 21850 21900 566
20181001 1029 21900 21900 21900 21900 1142
20181001 1030 21900 21900 21900 21900 134
20181001 1031 21950 21950 21900 21900 327
20181001 1032 21900 21900 21850 21900 811
20181001 1033 21850 21850 21850 21850 1284
20181001 1034 21850 21900 21850 21850 816
20181001 1035 21850 21850 21800 21850 416
20181001 1036 21850 21900 21850 21900 219
20181001 1037 21900 21900 21850 21850 351
20181001 1038 21900 21950 21900 21950 756
20181001 1039 21950 21950 21900 21900 174
20181001 1040 21900 21900 21850 21850 109
20181001 1041 21850 21850 21850 21850 1073
20181001 1042 21800 21850 21800 21850 228
20181001 1043 21850 21850 21850 21850 261
20181001 1044 21850 21900 21850 21900 1102
20181001 1045 21850 21900 21850 21850 821
20181001 1047 21850 21850 21800 21800 4771
20181001 1048 21800 21850 21800 21850 66
20181001 1049 21850 21850 21800 21800 1265
20181001 1050 21800 21800 21800 21800 235
20181001 1051 21800 21850 21800 21800 195
20181001 1052 21800 21800 21750 21750 1928
20181001 1053 21800 21800 21750 21750 5712
20181001 1054 21750 21750 21700 21750 4309
20181001 1055 21750 21750 21700 21750 526
20181001 1056 21700 21750 21700 21750 497
20181001 1057 21750 21750 21750 21750 1815
20181001 1058 21750 21850 21700 21850 446
20181001 1059 21850 21950 21850 21950 3013
20181001 1100 21850 21850 21750 21750 95
20181001 1101 21800 21850 21800 21850 731
20181001 1102 21850 21850 21850 21850 30
20181001 1103 21850 21900 21800 21850 568
20181001 1104 21850 21850 21850 21850 24
20181001 1105 21850 21900 21850 21900 925
20181001 1106 21850 21900 21850 21900 506
20181001 1107 21850 21850 21800 21800 642
20181001 1108 21850 21900 21850 21900 160
20181001 1109 21900 21900 21850 21850 110
20181001 1111 21900 21900 21900 21900 370
20181001 1112 21900 21900 21900 21900 582
20181001 1113 21900 21900 21900 21900 1
20181001 1114 21900 21900 21900 21900 105
20181001 1115 21900 21900 21900 21900 223
20181001 1116 21900 21900 21900 21900 128
20181001 1117 21900 21900 21900 21900 126
20181001 1118 21900 21900 21900 21900 20
20181001 1119 21900 21900 21850 21850 1826
20181001 1120 21850 21850 21850 21850 2174
20181001 1121 21900 21900 21900 21900 12
20181001 1123 21900 21900 21900 21900 1005
20181001 1124 21900 21900 21850 21850 795
20181001 1125 21850 21850 21850 21850 12
20181001 1126 21850 21850 21800 21850 1564
20181001 1127 21850 21950 21850 21950 132
20181001 1128 21950 21950 21950 21950 6
20181001 1129 21950 21950 21900 21900 330
20181001 1130 21900 21900 21850 21850 41
20181001 1131 21900 21950 21850 21900 776
20181001 1132 21900 21900 21900 21900 199
20181001 1133 21900 21900 21900 21900 53
20181001 1134 21900 21900 21900 21900 4
20181001 1135 21900 21900 21850 21850 154
20181001 1136 21850 21900 21850 21850 221
20181001 1137 21900 21900 21900 21900 56
20181001 1138 21900 21900 21900 21900 23
20181001 1139 21900 21900 21900 21900 12
20181001 1140 21850 21850 21850 21850 125
20181001 1141 21850 21900 21850 21850 732
20181001 1142 21850 21850 21850 21850 810
20181001 1143 21850 21850 21850 21850 352
20181001 1144 21850 21850 21850 21850 7
20181001 1145 21850 21850 21800 21850 103
20181001 1146 21850 21850 21800 21850 102
20181001 1147 21850 21850 21850 21850 6
20181001 1148 21850 21850 21850 21850 382
20181001 1149 21850 21850 21850 21850 7
20181001 1150 21850 21850 21800 21800 86
20181001 1151 21850 21900 21800 21800 1000
20181001 1152 21850 21850 21850 21850 29
20181001 1153 21850 21850 21850 21850 144
20181001 1154 21850 21900 21850 21900 39
20181001 1155 21900 21900 21900 21900 1083
20181001 1156 21900 21950 21850 21850 3314
20181001 1157 21900 21900 21900 21900 21
20181001 1158 21900 21900 21900 21900 6
20181001 1159 21900 21900 21900 21900 28
20181001 1200 21850 21850 21850 21850 205
20181001 1201 21900 21900 21850 21850 25
20181001 1202 21900 21900 21900 21900 104
20181001 1203 21900 21900 21900 21900 697
20181001 1204 21950 21950 21950 21950 21
20181001 1205 21950 21950 21950 21950 220
20181001 1206 21950 21950 21900 21900 26
20181001 1207 21950 21950 21900 21900 467
20181001 1208 21900 21900 21900 21900 352
20181001 1209 21850 21850 21850 21850 5
20181001 1210 21900 21900 21900 21900 10
20181001 1213 21850 21900 21850 21850 37
20181001 1214 21900 21900 21900 21900 5
20181001 1215 21900 21900 21850 21850 12
20181001 1216 21900 21900 21900 21900 2
20181001 1217 21900 21900 21900 21900 25
20181001 1218 21850 21850 21850 21850 99
20181001 1220 21900 21900 21900 21900 129
20181001 1221 21850 21850 21850 21850 100
20181001 1222 21850 21850 21850 21850 1371
20181001 1223 21850 21850 21800 21800 804
20181001 1224 21850 21850 21800 21800 36
20181001 1225 21850 21850 21850 21850 26
20181001 1226 21850 21850 21800 21800 641
20181001 1227 21850 21850 21850 21850 305
20181001 1229 21850 21850 21850 21850 100
20181001 1230 21850 21900 21850 21900 949
20181001 1231 21900 21900 21800 21850 1388
20181001 1232 21800 21850 21800 21850 671
20181001 1233 21900 21900 21850 21850 1092
20181001 1234 21900 21900 21800 21800 1056
20181001 1235 21800 21850 21800 21850 1186
20181001 1236 21850 21850 21850 21850 23
20181001 1237 21850 21850 21800 21850 880
20181001 1238 21850 21850 21850 21850 25
20181001 1239 21800 21850 21800 21800 624
20181001 1240 21800 21850 21800 21850 764
20181001 1241 21850 21850 21800 21800 125
20181001 1242 21800 21800 21800 21800 22
20181001 1243 21800 21850 21800 21850 1122
20181001 1244 21850 21850 21800 21850 190
20181001 1245 21850 21850 21850 21850 26
20181001 1246 21850 21850 21800 21850 193
20181001 1247 21850 21850 21800 21850 3302
20181001 1248 21850 21850 21800 21800 661
20181001 1249 21850 21900 21850 21850 1079
20181001 1250 21850 21850 21850 21850 719
20181001 1251 21850 21850 21850 21850 2
20181001 1252 21850 21850 21800 21800 208
20181001 1253 21850 21850 21850 21850 5
20181001 1254 21850 21850 21800 21800 1077
20181001 1255 21850 21850 21800 21800 635
20181001 1256 21800 21800 21750 21800 2981
20181001 1257 21800 21800 21750 21750 514
20181001 1258 21750 21800 21750 21800 520
20181001 1259 21800 21800 21750 21750 777
20181001 1300 21800 21800 21800 21800 27
20181001 1301 21800 21800 21800 21800 104
20181001 1302 21750 21750 21750 21750 10
20181001 1303 21800 21800 21800 21800 1664
20181001 1304 21800 21800 21800 21800 353
20181001 1305 21800 21800 21800 21800 622
20181001 1306 21800 21800 21800 21800 42
20181001 1307 21800 21800 21750 21750 106
20181001 1308 21800 21800 21800 21800 1
20181001 1309 21800 21800 21800 21800 503
20181001 1310 21800 21800 21800 21800 680
20181001 1311 21850 21850 21850 21850 18
20181001 1312 21850 21850 21800 21800 25
20181001 1313 21850 21850 21800 21800 220
20181001 1314 21800 21800 21750 21750 453
20181001 1315 21750 21800 21750 21800 441
20181001 1316 21800 21800 21800 21800 44
20181001 1317 21800 21800 21800 21800 101
20181001 1318 21800 21800 21750 21750 17
20181001 1319 21750 21800 21750 21800 604
20181001 1320 21800 21800 21800 21800 14
20181001 1321 21800 21800 21750 21750 251
20181001 1322 21750 21750 21750 21750 982
20181001 1323 21800 21800 21800 21800 37
20181001 1324 21800 21800 21800 21800 7
20181001 1325 21750 21750 21750 21750 50
20181001 1326 21750 21800 21750 21750 903
20181001 1327 21800 21800 21800 21800 104
20181001 1328 21800 21800 21800 21800 1
20181001 1329 21750 21800 21750 21750 384
20181001 1330 21800 21850 21800 21850 2392
20181001 1331 21800 21800 21800 21800 610
20181001 1332 21750 21850 21750 21800 1099
20181001 1333 21750 21750 21750 21750 255
20181001 1334 21750 21800 21750 21750 93
20181001 1335 21800 21800 21800 21800 44
20181001 1336 21800 21800 21750 21750 2162
20181001 1337 21750 21750 21700 21700 11259
20181001 1338 21700 21700 21650 21700 707
20181001 1339 21700 21750 21700 21750 124
20181001 1340 21750 21750 21700 21750 780
20181001 1341 21750 21750 21650 21650 1607
20181001 1342 21650 21700 21600 21600 2990
20181001 1343 21650 21650 21600 21650 1059
20181001 1344 21650 21650 21550 21600 4506
20181001 1345 21600 21650 21600 21600 471
20181001 1346 21600 21650 21600 21600 1090
20181001 1347 21600 21650 21600 21650 1085
20181001 1348 21650 21650 21650 21650 1112
20181001 1349 21700 21700 21650 21650 5564
20181001 1350 21700 21750 21650 21750 1276
20181001 1351 21750 21750 21750 21750 62
20181001 1352 21800 21850 21750 21850 726
20181001 1353 21850 21850 21850 21850 1774
20181001 1354 21850 21850 21850 21850 55
20181001 1355 21850 21850 21800 21850 839
20181001 1356 21850 21900 21850 21900 1340
20181001 1357 21900 21900 21900 21900 737
20181001 1358 21900 21900 21850 21850 10510
20181001 1359 21900 21900 21900 21900 171
20181001 1400 21850 21900 21850 21850 350
20181001 1401 21850 21850 21850 21850 665
20181001 1402 21850 21900 21850 21900 1077
20181001 1403 21900 21900 21850 21850 190
20181001 1405 21800 21850 21800 21850 5090
20181001 1406 21850 21850 21800 21800 130
20181001 1407 21850 21850 21850 21850 2
20181001 1408 21850 21850 21850 21850 3973
20181001 1409 21900 21900 21900 21900 6
20181001 1410 21900 21900 21900 21900 1001
20181001 1411 21900 21900 21900 21900 592
20181001 1412 21900 21900 21900 21900 550
20181001 1413 21900 21900 21900 21900 592
20181001 1414 21850 21850 21850 21850 10
20181001 1415 21850 21900 21800 21900 11760
20181001 1416 21900 22050 21900 22050 10740
20181001 1417 22050 22050 22000 22050 2235
20181001 1418 22050 22050 21900 22000 1030
20181001 1419 22000 22000 21950 21950 52
20181001 1420 21950 21950 21850 21850 1579
20181001 1421 21800 21900 21800 21900 1164
20181001 1422 21900 21900 21850 21850 8
20181001 1423 21850 21850 21850 21850 1732
20181001 1424 21850 21850 21850 21850 33
20181001 1425 21900 21900 21900 21900 318
20181001 1426 21900 21900 21900 21900 4
20181001 1427 21850 21900 21850 21850 313
20181001 1428 21850 21900 21850 21900 732
20181001 1429 21900 21900 21900 21900 487
20181001 1430 21900 21950 21900 21950 578
20181001 1431 21950 21950 21950 21950 435
20181001 1432 21950 21950 21900 21900 3
20181001 1433 21900 21900 21900 21900 401
20181001 1434 21950 22100 21950 22050 1439
20181001 1435 22000 22000 21950 22000 162
20181001 1436 22000 22000 21950 21950 439
20181001 1437 21950 21950 21900 21900 786
20181001 1438 21950 21950 21950 21950 644
20181001 1439 21950 22000 21950 22000 1366
20181001 1440 22000 22000 22000 22000 344
20181001 1441 22000 22000 21950 22000 332
20181001 1442 22000 22000 21950 21950 124
20181001 1443 21950 21950 21900 21950 1299
20181001 1444 21950 21950 21950 21950 68
20181001 1445 22000 22050 22000 22050 953
20181001 1446 22050 22150 22050 22100 2970
20181001 1447 22100 22150 22100 22150 1522
20181001 1448 22150 22200 22150 22200 3150
20181001 1449 22200 22200 22200 22200 1992
20181001 1450 22200 22200 22150 22150 1337
20181001 1451 22150 22200 22150 22200 1418
20181001 1452 22150 22200 22150 22150 922
20181001 1453 22150 22250 22150 22250 6585
20181001 1454 22200 22250 22200 22250 49
20181001 1455 22250 22250 22200 22250 1956
20181001 1456 22250 22250 22250 22250 1707
20181001 1457 22250 22250 22200 22200 1157
20181001 1458 22250 22250 22250 22250 113
20181001 1459 22250 22250 22250 22250 1732
20181001 1500 22300 22350 22300 22350 4073
20181001 1501 22350 22400 22350 22400 1520
20181001 1502 22400 22400 22300 22350 1662
20181001 1503 22350 22350 22350 22350 409
20181001 1504 22350 22350 22300 22350 2441
20181001 1505 22350 22350 22300 22300 1296
20181001 1506 22350 22350 22300 22350 4369
20181001 1507 22350 22350 22350 22350 5
20181001 1508 22300 22300 22200 22200 1449
20181001 1509 22200 22250 22200 22250 1490
20181001 1510 22250 22250 22250 22250 367
20181001 1511 22250 22250 22200 22200 1742
20181001 1512 22200 22250 22200 22200 135
20181001 1513 22250 22250 22200 22250 1793
20181001 1514 22250 22250 22200 22200 392
20181001 1515 22250 22250 22200 22200 16
20181001 1516 22150 22200 22150 22150 281
20181001 1517 22150 22200 22100 22100 1512
20181001 1518 22200 22200 22100 22100 5176
20181001 1519 22100 22100 22050 22100 1102
20181001 1520 22100 22150 22050 22050 1762
20181001 1530 22150 22150 22150 22150 9968
20181002 901 22050 22100 22050 22100 892
20181002 902 22000 22050 22000 22050 31
20181002 903 22050 22050 22050 22050 1011
20181002 904 22050 22050 21900 21900 2118
20181002 905 21900 21950 21850 21850 2116
20181002 906 21900 22000 21850 21850 7030
20181002 907 22050 22050 21850 21850 4269
20181002 908 21850 22100 21850 22050 519
20181002 909 21950 22050 21950 22000 18
20181002 910 22000 22000 21950 21950 1464
20181002 911 21950 22050 21950 21950 572
20181002 912 22000 22050 21950 21950 701
20181002 913 21950 22050 21950 21950 98
20181002 914 21950 21950 21950 21950 100
20181002 915 22000 22000 21950 22000 131
20181002 916 22000 22050 22000 22000 312
20181002 917 22000 22000 21950 21950 86
20181002 918 22000 22000 21950 21950 194
20181002 919 21950 21950 21900 21950 988
20181002 920 21900 22100 21900 22100 1835
20181002 921 22100 22150 22100 22100 955
20181002 922 22100 22100 21950 21950 632
20181002 923 21950 22000 21950 22000 1618
20181002 924 22050 22050 22000 22050 528
20181002 926 22050 22050 22000 22050 140
20181002 927 22000 22050 22000 22050 1254
20181002 928 22050 22050 21900 21900 2553
20181002 929 21900 21950 21900 21900 1321
20181002 930 21900 21900 21900 21900 254
20181002 931 21850 21900 21800 21800 3594
20181002 932 21800 21850 21800 21850 174
20181002 933 21800 21800 21800 21800 336
20181002 934 21800 21800 21800 21800 1110
20181002 935 21800 21800 21700 21750 2910
20181002 936 21750 21750 21700 21750 1095
20181002 937 21700 21750 21700 21750 2314
20181002 938 21750 21750 21700 21750 676
20181002 939 21750 21800 21700 21750 279
20181002 940 21800 21850 21800 21800 884
20181002 941 21800 21800 21700 21700 396
20181002 942 21750 21800 21700 21800 1726
20181002 943 21750 21750 21700 21700 68
20181002 944 21700 21750 21650 21750 892
20181002 945 21700 21700 21700 21700 1370
20181002 946 21750 21750 21700 21700 299
20181002 947 21700 21700 21650 21700 1488
20181002 948 21700 21700 21700 21700 475
20181002 949 21700 21700 21650 21700 1101
20181002 950 21700 21700 21650 21700 245
20181002 951 21650 21650 21650 21650 3707
20181002 952 21650 21700 21600 21700 4340
20181002 953 21700 21700 21600 21600 3035
20181002 954 21600 21650 21600 21600 756
20181002 955 21600 21650 21600 21650 21
20181002 956 21650 21700 21600 21700 1599
20181002 957 21700 21700 21650 21650 275
20181002 958 21650 21700 21650 21700 1586
20181002 959 21700 21750 21700 21750 12
20181002 1000 21750 21900 21750 21900 1581
20181002 1001 21850 21900 21850 21900 239
20181002 1002 21850 21900 21850 21900 11
20181002 1003 21850 21900 21850 21900 246
20181002 1004 21850 21900 21850 21900 2085
20181002 1005 21900 21900 21850 21850 63
20181002 1006 21800 21800 21650 21650 1782
20181002 1007 21650 21650 21650 21650 189
20181002 1008 21700 21700 21700 21700 557
20181002 1009 21700 21700 21700 21700 245
20181002 1010 21700 21700 21700 21700 179
20181002 1011 21700 21750 21700 21750 311
