날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17300 17300 17250 17300 7934
20190102 1002 17300 17350 17300 17350 6809
20190102 1003 17300 17350 17300 17350 1413
20190102 1004 17300 17300 17250 17300 1986
20190102 1005 17300 17300 17300 17300 647
20190102 1006 17300 17300 17200 17250 5474
20190102 1007 17250 17250 17200 17200 2065
20190102 1008 17200 17250 17200 17250 789
20190102 1009 17300 17300 17250 17250 1006
20190102 1010 17300 17400 17300 17350 3544
20190102 1011 17350 17400 17300 17400 350
20190102 1012 17400 17400 17350 17350 1538
20190102 1013 17350 17350 17300 17300 1593
20190102 1014 17300 17300 17300 17300 1607
20190102 1015 17300 17300 17300 17300 3287
20190102 1016 17250 17250 17250 17250 1122
20190102 1017 17250 17300 17250 17300 1300
20190102 1018 17300 17300 17250 17250 2712
20190102 1019 17250 17250 17250 17250 256
20190102 1020 17250 17250 17150 17150 6498
20190102 1021 17150 17200 17150 17200 2207
20190102 1022 17150 17200 17150 17200 435
20190102 1023 17200 17200 17200 17200 555
20190102 1024 17200 17200 17200 17200 698
20190102 1025 17200 17200 17150 17150 588
20190102 1026 17150 17150 17150 17150 403
20190102 1027 17150 17200 17150 17200 275
20190102 1028 17200 17200 17150 17200 318
20190102 1029 17200 17200 17150 17200 1609
20190102 1030 17150 17150 17100 17100 6928
20190102 1031 17050 17100 17050 17100 3085
20190102 1032 17100 17150 17100 17100 2221
20190102 1033 17100 17150 17100 17100 2171
20190102 1034 17200 17200 17150 17150 1746
20190102 1035 17150 17200 17100 17150 2079
20190102 1036 17150 17200 17100 17200 597
20190102 1038 17150 17150 17150 17150 272
20190102 1039 17150 17150 17150 17150 205
20190102 1040 17150 17150 17100 17100 445
20190102 1041 17100 17150 17100 17150 456
20190102 1042 17150 17150 17150 17150 254
20190102 1043 17100 17150 17100 17150 344
20190102 1044 17150 17150 17100 17100 1606
20190102 1045 17150 17150 17100 17100 375
20190102 1046 17100 17200 17100 17100 1228
