날짜 시간 시가 고가 저가 종가 거래량
20190401 901 16100 16250 16100 16150 4348
20190401 902 16150 16250 16100 16100 1824
20190401 903 16050 16150 16000 16150 1839
20190401 904 16200 16300 16150 16300 2860
20190401 905 16250 16300 16250 16250 128
20190401 906 16250 16300 16250 16250 1749
20190401 907 16250 16250 16250 16250 360
20190401 908 16250 16250 16250 16250 337
20190401 909 16250 16250 16150 16150 775
20190401 910 16100 16100 16100 16100 1834
20190401 911 16100 16100 16050 16050 1089
20190401 912 16050 16150 16050 16150 708
20190401 913 16100 16150 16100 16100 3724
20190401 914 16050 16100 16050 16100 808
20190401 915 16100 16100 16100 16100 520
20190401 916 16050 16100 16050 16100 108
20190401 917 16100 16100 16100 16100 33
20190401 918 16100 16100 15950 16000 7419
20190401 919 16050 16050 16050 16050 1320
20190401 920 16050 16100 16050 16050 448
20190401 921 16050 16100 16000 16000 4048
20190401 922 16000 16050 16000 16050 2602
20190401 923 16000 16050 15950 15950 1136
20190401 924 15950 16050 15950 16050 236
20190401 925 16050 16100 16050 16050 597
20190401 926 16050 16100 16050 16050 906
20190401 927 16050 16100 16050 16050 1854
20190401 928 16100 16100 16100 16100 4273
20190401 929 16050 16100 16050 16100 236
20190401 930 16100 16100 16050 16050 1590
20190401 931 16100 16100 16100 16100 229
20190401 932 16100 16100 16050 16050 68
20190401 933 16100 16100 16100 16100 831
20190401 934 16100 16100 16050 16050 542
20190401 935 16100 16150 16100 16100 692
20190401 936 16150 16150 16100 16100 454
20190401 937 16100 16150 16100 16150 163
20190401 938 16150 16150 16100 16100 42
20190401 940 16150 16150 16100 16150 1427
20190401 941 16150 16250 16150 16250 861
20190401 942 16250 16250 16200 16200 2471
20190401 943 16200 16200 16200 16200 194
20190401 944 16250 16250 16250 16250 4
20190401 945 16250 16250 16250 16250 63
20190401 946 16250 16300 16250 16300 1495
20190401 947 16250 16350 16250 16350 3242
20190401 948 16300 16350 16300 16350 83
20190401 949 16350 16350 16350 16350 1396
20190401 950 16350 16400 16350 16400 707
20190401 951 16400 16400 16350 16350 405
20190401 952 16400 16400 16350 16350 472
20190401 953 16400 16450 16400 16450 4656
20190401 954 16450 16500 16450 16500 7149
20190401 955 16500 16550 16450 16500 1722
20190401 956 16500 16500 16400 16400 3570
20190401 957 16350 16400 16350 16350 454
20190401 958 16350 16350 16300 16350 2586
20190401 959 16300 16300 16300 16300 10
20190401 1000 16350 16350 16350 16350 521
20190401 1001 16350 16350 16350 16350 206
20190401 1002 16350 16350 16300 16350 637
20190401 1003 16350 16350 16300 16300 458
20190401 1005 16300 16300 16300 16300 6
