날짜 시간 시가 고가 저가 종가 거래량
20171218 901 7828 7866 7828 7837 5227
20171218 902 7837 7837 7828 7828 1646
20171218 903 7828 7828 7799 7799 5783
20171218 904 7790 7799 7790 7799 9511
20171218 905 7799 7809 7799 7799 2072
20171218 906 7799 7799 7771 7771 6769
20171218 907 7762 7771 7752 7752 3173
20171218 908 7781 7790 7781 7790 130
20171218 909 7790 7790 7752 7752 1083
20171218 910 7762 7762 7733 7752 4504
20171218 911 7752 7762 7714 7762 7180
20171218 912 7762 7781 7762 7781 651
20171218 913 7752 7752 7752 7752 368
20171218 914 7752 7752 7733 7733 2535
20171218 915 7733 7733 7733 7733 1712
20171218 916 7733 7771 7733 7771 3284
20171218 917 7771 7790 7743 7790 4338
20171218 918 7771 7847 7771 7809 5148
20171218 919 7809 7837 7809 7818 69
20171218 920 7809 7809 7762 7809 1442
20171218 921 7762 7762 7762 7762 175
20171218 922 7771 7781 7771 7781 134
20171218 923 7781 7809 7781 7809 1286
20171218 924 7809 7818 7809 7818 4777
20171218 925 7799 7799 7799 7799 600
20171218 926 7790 7790 7771 7771 1786
20171218 927 7771 7781 7771 7781 310
20171218 928 7781 7781 7762 7771 1826
20171218 929 7762 7781 7752 7781 2125
20171218 930 7781 7781 7771 7781 1020
20171218 931 7771 7771 7771 7771 208
20171218 932 7752 7752 7743 7743 1438
20171218 933 7743 7743 7733 7733 2188
20171218 934 7743 7743 7733 7733 1467
20171218 935 7733 7733 7714 7714 5429
20171218 936 7714 7724 7714 7724 1469
20171218 937 7724 7724 7714 7724 271
20171218 938 7724 7724 7714 7714 383
20171218 939 7714 7714 7714 7714 188
20171218 940 7714 7714 7705 7714 1603
20171218 941 7714 7724 7714 7714 612
20171218 942 7714 7762 7714 7762 5827
20171218 943 7771 7771 7752 7752 1710
20171218 944 7762 7762 7724 7724 532
20171218 945 7724 7724 7724 7724 1312
20171218 946 7743 7771 7724 7771 1839
20171218 947 7724 7724 7724 7724 1116
20171218 948 7733 7733 7714 7724 1614
20171218 949 7724 7724 7724 7724 673
20171218 950 7724 7752 7714 7752 2816
20171218 951 7762 7762 7752 7752 823
20171218 952 7752 7752 7752 7752 1
20171218 953 7752 7752 7724 7724 625
20171218 954 7733 7752 7733 7752 206
20171218 955 7752 7752 7733 7733 2001
20171218 956 7733 7733 7733 7733 871
20171218 957 7733 7733 7733 7733 882
20171218 958 7733 7733 7724 7724 602
20171218 959 7733 7733 7733 7733 3
20171218 1000 7724 7733 7724 7733 2719
20171218 1001 7752 7752 7752 7752 50
20171218 1002 7752 7752 7752 7752 195
20171218 1003 7733 7752 7733 7743 170
20171218 1004 7743 7762 7743 7762 4345
20171218 1005 7771 7771 7733 7771 3079
20171218 1006 7771 7771 7733 7733 500
20171218 1007 7733 7733 7733 7733 1000
20171218 1009 7762 7762 7733 7743 526
20171218 1010 7752 7762 7752 7762 997
20171218 1011 7762 7762 7752 7762 52
20171218 1012 7752 7752 7743 7743 68
20171218 1013 7743 7743 7743 7743 185
20171218 1014 7743 7743 7733 7733 917
20171218 1015 7733 7733 7733 7733 840
20171218 1016 7743 7743 7743 7743 627
20171218 1017 7743 7752 7743 7752 3298
20171218 1018 7752 7752 7752 7752 244
20171218 1019 7743 7752 7743 7752 250
20171218 1020 7743 7771 7743 7762 502
20171218 1021 7762 7762 7752 7752 313
20171218 1022 7752 7752 7752 7752 200
20171218 1023 7752 7752 7752 7752 1
20171218 1024 7752 7752 7743 7743 176
20171218 1025 7743 7743 7724 7733 1186
20171218 1026 7724 7733 7724 7733 645
20171218 1027 7733 7733 7733 7733 351
20171218 1028 7743 7743 7733 7733 303
20171218 1029 7743 7743 7733 7733 503
20171218 1030 7733 7733 7733 7733 50
20171218 1031 7733 7771 7733 7771 3174
20171218 1034 7762 7771 7762 7771 1118
20171218 1035 7752 7752 7752 7752 395
20171218 1036 7752 7762 7752 7762 600
20171218 1038 7762 7762 7752 7752 2091
20171218 1039 7752 7762 7752 7762 1140
20171218 1040 7762 7762 7762 7762 601
20171218 1041 7752 7752 7752 7752 300
20171218 1042 7752 7752 7752 7752 241
20171218 1043 7752 7752 7752 7752 50
20171218 1044 7752 7752 7752 7752 8
20171218 1045 7743 7743 7733 7733 700
20171218 1047 7752 7752 7752 7752 3
20171218 1048 7752 7752 7714 7714 9417
20171218 1049 7714 7724 7714 7724 801
20171218 1050 7724 7724 7724 7724 1
20171218 1051 7724 7724 7724 7724 421
20171218 1052 7724 7724 7714 7724 778
20171218 1053 7724 7724 7714 7714 608
20171218 1054 7714 7714 7714 7714 267
20171218 1055 7724 7724 7714 7724 852
20171218 1056 7733 7733 7733 7733 1
20171218 1057 7733 7733 7724 7724 3
20171218 1058 7724 7724 7724 7724 746
20171218 1059 7724 7724 7724 7724 16
20171218 1100 7724 7724 7724 7724 645
20171218 1101 7724 7724 7724 7724 200
20171218 1104 7724 7724 7714 7724 1100
