날짜 시간 시가 고가 저가 종가 거래량
20180502 901 19901 20610 19854 20374 58842
20180502 902 20327 20374 20043 20138 27370
20180502 903 20138 20138 19901 19948 14711
20180502 904 20043 20279 19901 19948 17682
20180502 905 20138 20138 19901 19901 13195
20180502 906 19996 20185 19807 20185 28864
20180502 907 20043 20232 20043 20138 5782
20180502 908 20138 20563 20138 20468 16007
20180502 909 20468 20516 20279 20374 9935
20180502 910 20374 20421 20327 20374 2078
20180502 911 20374 20658 20374 20658 19196
20180502 912 20658 20658 20563 20610 11565
20180502 913 20658 20847 20610 20799 12156
20180502 914 20847 20894 20658 20705 13272
20180502 915 20705 20847 20658 20799 7982
20180502 916 20799 20894 20799 20847 9517
20180502 917 20894 20894 20752 20799 10497
20180502 918 20799 20894 20799 20894 7380
20180502 919 20894 20894 20705 20799 7008
20180502 920 20752 20799 20468 20516 11779
20180502 921 20516 20610 20468 20610 10484
20180502 922 20610 20610 20563 20610 2070
20180502 923 20610 20610 20516 20516 5816
20180502 924 20516 20752 20516 20705 8165
20180502 925 20752 20941 20705 20941 4570
20180502 926 20894 20941 20799 20847 3682
20180502 927 20799 20941 20799 20894 5523
20180502 928 20894 20941 20799 20847 7657
20180502 929 20847 20941 20847 20941 2909
20180502 930 20988 20988 20847 20847 4473
20180502 931 20894 20894 20799 20847 2297
20180502 932 20799 20847 20705 20799 3820
20180502 933 20847 20847 20705 20799 5185
20180502 934 20752 20894 20705 20894 6288
20180502 935 20894 20941 20894 20941 2725
20180502 936 20941 20941 20847 20847 1720
20180502 937 20894 20941 20847 20941 5647
20180502 938 20988 21036 20941 21036 3241
20180502 939 20988 21225 20988 21225 6184
20180502 940 21225 21225 20894 20941 18498
20180502 941 20941 21036 20941 20988 2896
20180502 942 20988 20988 20941 20941 9335
20180502 943 20941 20988 20894 20941 2980
20180502 944 20988 20988 20941 20941 3538
20180502 945 20941 20988 20894 20941 6606
20180502 946 20941 21036 20941 20988 8176
20180502 947 21036 21130 20988 21083 6808
20180502 948 21130 21130 20941 20988 5779
20180502 949 21036 21036 20941 21036 2082
20180502 950 20988 21083 20941 20941 11595
20180502 951 20941 20941 20941 20941 696
20180502 952 20941 20941 20894 20894 866
20180502 953 20894 20894 20847 20847 5244
20180502 954 20847 20894 20847 20847 984
20180502 955 20847 20847 20799 20847 3478
20180502 956 20847 20894 20847 20847 2994
20180502 957 20847 20941 20847 20941 609
20180502 958 20941 20988 20894 20988 3738
20180502 959 20988 21036 20941 21036 3040
20180502 1000 21036 21083 20988 21083 1695
20180502 1001 21083 21130 21036 21130 4550
20180502 1002 21130 21225 21130 21178 11348
20180502 1003 21225 21272 21130 21178 4755
20180502 1004 21130 21225 21083 21225 4900
20180502 1005 21225 21225 21178 21225 2978
20180502 1006 21225 21272 21225 21272 5483
20180502 1007 21272 21319 21083 21083 11126
20180502 1008 21083 21130 20988 21036 2127
20180502 1009 21036 21130 21036 21130 4360
20180502 1010 21130 21178 21083 21130 879
20180502 1011 21178 21178 21083 21083 2222
20180502 1012 21036 21130 21036 21130 3059
20180502 1013 21130 21225 21130 21225 709
20180502 1014 21225 21272 21225 21272 1373
20180502 1015 21272 21319 21225 21272 5142
20180502 1016 21272 21319 21272 21319 1363
20180502 1017 21319 21367 21272 21367 2773
20180502 1018 21367 21414 21319 21414 6578
20180502 1019 21414 21414 21367 21367 1878
20180502 1020 21367 21367 21272 21319 7085
20180502 1021 21319 21319 21272 21272 2298
20180502 1022 21272 21319 21225 21319 1547
20180502 1023 21272 21319 21225 21272 1255
20180502 1024 21272 21272 21225 21225 425
20180502 1025 21272 21319 21272 21272 4024
20180502 1026 21319 21319 21272 21319 906
20180502 1027 21319 21319 21272 21272 2262
20180502 1028 21272 21319 21225 21272 3431
20180502 1029 21272 21319 21272 21319 848
20180502 1030 21319 21367 21319 21319 6457
20180502 1031 21367 21508 21367 21508 8073
20180502 1032 21461 21556 21461 21556 4806
20180502 1033 21556 21556 21461 21461 4072
20180502 1034 21414 21508 21414 21461 1391
20180502 1035 21508 21556 21367 21508 5549
20180502 1036 21508 21556 21508 21556 3159
20180502 1037 21508 21556 21461 21461 4946
20180502 1038 21461 21508 21461 21461 1870
20180502 1039 21461 21461 21414 21461 2496
20180502 1040 21461 21603 21461 21603 18874
20180502 1041 21603 21650 21603 21603 2904
20180502 1042 21603 21745 21603 21745 18707
20180502 1043 21745 21887 21650 21887 25509
20180502 1044 21887 21887 21745 21745 9638
20180502 1045 21745 21792 21698 21745 4564
20180502 1046 21745 21839 21745 21839 6340
20180502 1047 21839 21887 21745 21792 4130
20180502 1048 21839 21887 21792 21887 10036
20180502 1049 21887 21887 21887 21887 215
20180502 1051 21981 22028 21934 22028 17358
20180502 1052 22028 22123 21981 22123 18391
20180502 1053 22123 22123 22028 22076 10561
20180502 1054 22076 22123 21981 22076 12254
20180502 1055 22076 22076 21887 21934 12268
20180502 1056 21934 21934 21792 21792 11304
20180502 1057 21792 21839 21650 21650 6223
20180502 1058 21603 21698 21603 21698 6753
20180502 1059 21650 21650 21508 21603 2877
20180502 1100 21603 21698 21461 21650 3007
20180502 1101 21650 21650 21556 21603 4295
20180502 1102 21603 21603 21414 21556 8775
20180502 1103 21556 21556 21461 21508 2008
20180502 1104 21508 21508 21414 21414 4836
20180502 1105 21414 21508 21414 21414 3877
20180502 1106 21414 21508 21367 21414 6107
20180502 1107 21414 21508 21414 21414 3451
20180502 1108 21414 21556 21414 21556 1887
20180502 1109 21556 21556 21508 21556 350
20180502 1110 21508 21556 21508 21556 2947
20180502 1111 21508 21508 21508 21508 2066
20180502 1112 21556 21556 21414 21414 5175
