날짜 시간 시가 고가 저가 종가 거래량
20180302 901 7251 7374 7213 7213 20626
20180302 902 7279 7279 7279 7279 322
20180302 903 7279 7289 7279 7279 881
20180302 904 7279 7289 7279 7279 1042
20180302 905 7289 7289 7270 7279 7267
20180302 906 7289 7346 7279 7336 3445
20180302 907 7336 7421 7327 7421 1015
20180302 908 7412 7431 7412 7431 1230
20180302 909 7431 7431 7431 7431 690
20180302 910 7402 7402 7365 7374 5516
20180302 911 7365 7374 7346 7374 653
20180302 912 7365 7402 7365 7402 1298
20180302 913 7412 7412 7412 7412 1508
20180302 914 7412 7421 7412 7421 811
20180302 915 7431 7440 7431 7440 2470
20180302 916 7450 7459 7440 7459 1637
20180302 917 7450 7450 7431 7431 838
20180302 918 7431 7440 7431 7440 1450
20180302 919 7440 7440 7440 7440 372
20180302 920 7440 7450 7440 7440 720
20180302 921 7440 7450 7440 7440 1583
20180302 922 7440 7450 7440 7450 201
20180302 923 7450 7450 7450 7450 571
20180302 924 7450 7450 7450 7450 50
20180302 925 7450 7459 7440 7450 3421
20180302 926 7450 7469 7450 7469 5879
20180302 927 7478 7516 7478 7497 3679
20180302 928 7525 7525 7525 7525 1340
20180302 929 7525 7525 7516 7516 2900
20180302 930 7516 7516 7506 7516 1572
20180302 931 7516 7516 7431 7431 4116
20180302 932 7440 7440 7431 7431 850
20180302 933 7440 7487 7421 7487 729
20180302 934 7450 7506 7450 7506 106
20180302 935 7497 7497 7459 7459 744
20180302 937 7469 7478 7469 7478 597
20180302 938 7478 7478 7469 7478 616
20180302 939 7487 7487 7487 7487 3
20180302 940 7487 7487 7487 7487 25
20180302 941 7487 7487 7487 7487 376
20180302 942 7487 7487 7487 7487 281
20180302 943 7487 7487 7469 7469 1219
20180302 944 7469 7469 7469 7469 702
20180302 945 7487 7487 7487 7487 5
20180302 946 7478 7487 7478 7487 2
20180302 947 7487 7497 7487 7497 695
20180302 948 7497 7497 7487 7487 291
20180302 949 7487 7487 7487 7487 494
20180302 950 7487 7487 7487 7487 128
20180302 951 7487 7487 7487 7487 52
20180302 953 7487 7487 7487 7487 1104
20180302 954 7497 7506 7469 7506 1202
20180302 955 7506 7506 7506 7506 300
20180302 956 7497 7497 7497 7497 11
20180302 957 7497 7497 7497 7497 12
20180302 958 7487 7487 7478 7478 409
20180302 1000 7478 7478 7478 7478 344
20180302 1001 7469 7469 7469 7469 550
20180302 1002 7487 7487 7487 7487 32
20180302 1003 7487 7487 7450 7459 4947
20180302 1004 7459 7459 7450 7450 641
20180302 1005 7450 7450 7450 7450 20
20180302 1007 7487 7487 7487 7487 6
20180302 1008 7459 7469 7459 7469 2
20180302 1010 7469 7469 7469 7469 210
20180302 1011 7469 7478 7469 7478 35
20180302 1012 7459 7459 7459 7459 2
20180302 1013 7469 7469 7459 7469 408
20180302 1014 7469 7487 7469 7487 1928
20180302 1016 7497 7497 7497 7497 1645
20180302 1017 7506 7506 7506 7506 1
20180302 1018 7497 7516 7497 7516 2989
20180302 1019 7525 7554 7525 7554 4272
20180302 1020 7554 7610 7554 7610 3129
20180302 1021 7601 7629 7601 7629 981
20180302 1022 7582 7648 7563 7648 7347
20180302 1023 7591 7677 7591 7677 7826
20180302 1024 7667 7714 7667 7705 6816
20180302 1025 7705 7743 7705 7743 10336
20180302 1026 7743 7752 7743 7743 1918
20180302 1027 7724 7724 7705 7714 803
20180302 1028 7724 7724 7714 7714 1273
20180302 1029 7724 7752 7724 7733 2115
20180302 1030 7752 7752 7743 7752 1818
20180302 1031 7752 7752 7724 7752 4822
20180302 1032 7752 7752 7733 7743 3109
20180302 1033 7733 7771 7733 7743 4228
20180302 1034 7743 7752 7743 7752 3292
20180302 1035 7752 7752 7743 7743 748
20180302 1036 7752 7752 7743 7752 2896
20180302 1037 7752 7752 7752 7752 1379
20180302 1038 7752 7771 7752 7771 2437
20180302 1039 7762 7818 7762 7818 10400
20180302 1040 7818 7847 7809 7847 10074
20180302 1041 7847 7866 7837 7856 17616
20180302 1042 7856 7894 7847 7866 14306
20180302 1043 7894 7913 7875 7913 11974
20180302 1044 7913 7970 7913 7970 31358
20180302 1047 7998 8007 7941 7960 38757
20180302 1048 7960 8017 7951 8017 18319
20180302 1049 8017 8064 8007 8064 58340
20180302 1050 8055 8149 8055 8121 39993
20180302 1051 8121 8130 8055 8074 20178
20180302 1052 8055 8055 7932 7989 24340
20180302 1053 7989 7998 7960 7989 15188
20180302 1054 7989 8007 7951 7998 12994
20180302 1055 7960 7989 7932 7932 7558
20180302 1056 7932 7932 7714 7752 19978
20180302 1057 7752 7856 7733 7856 14805
20180302 1058 7866 7960 7866 7960 4746
20180302 1059 7951 7960 7941 7941 7583
20180302 1100 7941 7960 7894 7894 4889
