날짜 시간 시가 고가 저가 종가 거래량
20180702 901 18625 18814 18625 18814 25752
20180702 902 18814 18814 18530 18625 14200
20180702 903 18625 18814 18625 18719 8185
20180702 904 18719 18719 18672 18672 4921
20180702 905 18672 18719 18625 18625 8445
20180702 906 18672 18909 18625 18909 14027
20180702 907 18956 18956 18672 18719 11558
20180702 908 18719 18767 18672 18719 2482
20180702 909 18719 18861 18672 18767 4765
20180702 910 18767 18814 18672 18767 5437
20180702 911 18719 18719 18625 18625 5042
20180702 912 18625 18719 18625 18719 4342
20180702 913 18719 18719 18625 18625 3666
20180702 914 18672 18672 18483 18530 15882
20180702 915 18530 18814 18530 18814 6606
20180702 916 18814 18814 18578 18719 2451
20180702 917 18672 18767 18625 18625 1145
20180702 918 18672 18719 18625 18625 2102
20180702 919 18625 18719 18625 18719 4229
20180702 920 18672 18719 18625 18672 2365
20180702 921 18719 18719 18578 18578 3697
20180702 922 18578 18625 18530 18578 2200
20180702 923 18578 18625 18530 18578 2984
20180702 924 18578 18578 18483 18483 8526
20180702 925 18483 18483 18341 18483 19690
20180702 926 18436 18483 18436 18483 3337
20180702 927 18436 18483 18389 18483 6480
20180702 928 18483 18530 18436 18483 3302
20180702 929 18436 18483 18389 18389 4727
20180702 930 18436 18436 18341 18436 6700
20180702 931 18436 18483 18389 18436 5713
20180702 932 18436 18483 18389 18436 4526
20180702 933 18436 18436 18294 18294 16396
20180702 934 18294 18436 18294 18436 4824
20180702 935 18389 18436 18294 18294 3558
20180702 936 18341 18436 18294 18341 4741
20180702 937 18389 18389 18341 18389 2591
20180702 938 18341 18389 18247 18294 10799
20180702 939 18294 18341 18199 18247 5043
20180702 940 18247 18247 18152 18199 16510
20180702 941 18199 18247 18199 18247 3464
20180702 942 18247 18341 18247 18341 2557
20180702 943 18341 18389 18341 18341 3273
20180702 944 18341 18389 18294 18341 1739
20180702 945 18341 18341 18294 18294 3024
20180702 946 18247 18389 18247 18341 5422
20180702 947 18341 18341 18294 18341 4305
20180702 948 18389 18389 18294 18294 1384
20180702 949 18294 18389 18294 18341 2273
20180702 950 18389 18389 18341 18341 1860
20180702 951 18341 18389 18341 18389 4134
20180702 952 18436 18483 18436 18483 2078
20180702 953 18483 18483 18436 18436 3506
20180702 954 18436 18483 18389 18483 4099
20180702 955 18483 18483 18389 18389 2010
20180702 956 18436 18436 18341 18389 5146
20180702 957 18341 18483 18341 18483 1179
20180702 958 18483 18530 18436 18530 3674
20180702 959 18483 18483 18436 18483 693
20180702 1000 18436 18530 18436 18530 4004
20180702 1001 18483 18530 18436 18483 1390
20180702 1002 18436 18483 18436 18436 1517
20180702 1003 18436 18530 18436 18483 1751
20180702 1004 18483 18483 18436 18483 1456
20180702 1005 18483 18530 18483 18530 729
20180702 1006 18530 18530 18483 18483 363
20180702 1007 18483 18530 18483 18483 2400
20180702 1008 18530 18530 18483 18483 1764
20180702 1009 18483 18530 18483 18530 2536
20180702 1010 18530 18578 18530 18578 1418
20180702 1011 18578 18578 18483 18530 5357
20180702 1012 18483 18483 18483 18483 590
20180702 1013 18530 18530 18436 18436 410
20180702 1014 18530 18530 18483 18483 2332
20180702 1015 18483 18530 18483 18483 770
20180702 1016 18530 18530 18483 18530 366
20180702 1017 18483 18530 18483 18483 1193
20180702 1018 18483 18530 18436 18483 1918
20180702 1019 18483 18483 18436 18436 3097
20180702 1020 18436 18436 18389 18389 553
20180702 1021 18436 18436 18341 18341 12841
20180702 1022 18294 18389 18294 18341 1073
