날짜 시간 시가 고가 저가 종가 거래량
20191001 901 9400 9400 9050 9220 392438
20191001 902 9220 9360 9210 9270 235051
20191001 903 9270 9370 9160 9350 168026
20191001 904 9350 9540 9270 9530 132894
20191001 905 9530 9700 9510 9660 260605
20191001 906 9650 9670 9560 9590 219195
20191001 907 9570 9660 9530 9640 118928
20191001 908 9640 9900 9630 9900 142273
20191001 909 9900 10200 9850 10200 217035
20191001 910 10200 10250 10100 10150 203842
20191001 911 10200 10300 10000 10300 207010
20191001 914 10300 10750 10300 10650 310984
20191001 915 10700 10900 10600 10850 248048
20191001 916 10850 11250 10850 11150 260338
20191001 917 11200 11200 10800 11150 222289
20191001 918 11100 11300 11100 11300 156988
20191001 921 11400 11950 11350 11950 320722
20191001 922 11900 12000 10950 11000 378766
20191001 923 11000 11500 11000 11400 171905
20191001 924 11400 11450 11000 11100 227597
20191001 925 11050 11250 11050 11200 113630
20191001 926 11200 11400 11150 11350 111002
20191001 927 11350 11400 11300 11300 162516
20191001 928 11300 11400 11200 11350 112792
20191001 929 11300 11350 10950 11000 126509
20191001 930 11000 11100 10950 11100 87787
20191001 931 11100 11100 10950 11000 124264
20191001 932 11000 11000 10700 10750 171609
20191001 933 10700 10750 10550 10700 156222
20191001 934 10700 10900 10700 10900 70395
20191001 935 10900 11050 10900 11000 108687
20191001 936 11000 11000 10750 10750 68990
20191001 937 10800 10950 10750 10950 54735
20191001 938 10950 10950 10850 10900 30118
20191001 939 10850 10900 10850 10900 25392
20191001 940 10850 10900 10800 10800 24577
20191001 941 10800 10850 10700 10750 73270
20191001 942 10750 10900 10750 10850 44015
20191001 943 10800 10900 10750 10750 37249
20191001 944 10800 10850 10750 10850 26837
20191001 945 10850 10900 10800 10900 25805
20191001 946 10900 10900 10800 10800 31750
20191001 947 10800 10850 10750 10800 28680
20191001 948 10850 10850 10800 10800 9995
20191001 949 10850 10850 10750 10750 27841
20191001 950 10800 10800 10650 10700 52336
20191001 951 10700 10750 10600 10650 35713
20191001 952 10600 10700 10600 10650 37334
20191001 953 10650 10700 10600 10650 21563
20191001 954 10600 10650 10500 10500 77765
20191001 955 10500 10600 10500 10550 58892
20191001 956 10550 10700 10550 10700 43577
20191001 957 10700 10850 10700 10850 52594
20191001 958 10850 10900 10800 10850 22637
20191001 959 10850 10900 10800 10800 17045
20191001 1000 10850 10850 10750 10800 29459
20191001 1001 10800 10800 10650 10700 21573
20191001 1002 10700 10800 10650 10800 26940
20191001 1003 10800 10850 10800 10850 28550
20191001 1004 10850 10950 10800 10950 53641
20191001 1005 10900 11000 10900 10900 59786
20191001 1006 10950 10950 10850 10900 28858
20191001 1007 10850 10900 10800 10850 6569
20191001 1008 10850 10900 10800 10850 10787
20191001 1009 10800 10900 10800 10850 11737
20191001 1010 10850 10900 10800 10800 4578
20191001 1011 10800 10850 10700 10750 27653
20191001 1012 10750 10750 10700 10750 12488
20191001 1013 10700 10750 10700 10750 11650
20191001 1014 10800 10800 10750 10750 2965
20191001 1015 10750 10850 10750 10850 18080
20191001 1016 10850 10850 10750 10800 13477
20191001 1017 10800 10800 10750 10750 13114
20191001 1018 10750 10800 10750 10800 3985
20191001 1019 10750 10800 10750 10800 8738
20191001 1020 10750 10800 10700 10700 12442
20191001 1021 10700 10800 10700 10750 9929
20191001 1022 10750 10750 10700 10700 3845
20191001 1023 10700 10750 10700 10700 11373
20191001 1024 10750 10800 10700 10750 28933
20191001 1025 10800 10850 10750 10800 33206
20191001 1026 10750 10850 10750 10750 17300
20191001 1027 10800 10850 10750 10800 10767
20191001 1028 10850 10850 10700 10700 49580
20191001 1029 10700 10750 10550 10550 59404
20191001 1030 10600 10700 10550 10650 29393
20191001 1031 10650 10700 10600 10600 11030
20191001 1032 10650 10650 10550 10550 25200
20191001 1033 10600 10600 10450 10450 65726
20191001 1034 10500 10500 10350 10450 79037
20191001 1035 10450 10650 10400 10600 68310
20191001 1036 10600 10700 10550 10650 34723
20191001 1037 10700 10800 10650 10700 33979
20191001 1038 10700 10700 10650 10650 20070
20191001 1039 10700 10700 10600 10650 10868
20191001 1040 10650 10650 10500 10550 16272
20191001 1041 10550 10600 10500 10600 7392
20191001 1042 10550 10600 10550 10550 8342
20191001 1043 10600 10600 10500 10500 17216
20191001 1044 10550 10550 10450 10500 11385
20191001 1045 10500 10550 10450 10550 20736
20191001 1046 10550 10550 10450 10450 13588
20191001 1047 10450 10450 10350 10400 36898
20191001 1048 10350 10450 10350 10400 25497
20191001 1049 10400 10400 10300 10300 25705
20191001 1050 10300 10350 10300 10300 35851
20191001 1053 10250 10250 10100 10100 110232
20191001 1054 10150 10200 10050 10200 61304
20191001 1055 10150 10350 10150 10350 50060
20191001 1056 10300 10500 10250 10450 68431
20191001 1057 10450 10650 10400 10600 58158
20191001 1058 10650 10800 10550 10600 75317
20191001 1059 10600 10650 10550 10650 28399
20191001 1100 10600 10700 10550 10600 26237
20191001 1101 10600 10650 10500 10550 17487
20191001 1102 10550 10600 10500 10550 11308
20191001 1103 10550 10750 10500 10750 50780
20191001 1104 10750 10800 10700 10700 45701
20191001 1105 10750 10800 10700 10800 20453
20191001 1106 10800 10950 10750 10950 74245
