날짜 시간 시가 고가 저가 종가 거래량
20180903 901 22000 22350 22000 22200 12095
20180903 902 22200 22200 22000 22150 6282
20180903 903 22100 22350 22100 22300 11506
20180903 904 22350 22400 22300 22400 4743
20180903 905 22400 22800 22350 22700 33838
20180903 906 22650 22950 22650 22800 46429
20180903 907 22750 22950 22700 22850 35924
20180903 908 22950 23400 22850 23400 69288
20180903 909 23400 23650 23250 23350 63353
20180903 910 23300 23400 23100 23150 31173
20180903 911 23150 23350 23100 23300 28735
20180903 912 23350 23450 23300 23350 23789
20180903 913 23350 23350 23150 23300 18313
20180903 914 23300 23350 23200 23350 10020
20180903 915 23350 23500 23200 23300 41474
20180903 916 23200 23300 23000 23150 28194
20180903 917 23150 23200 23050 23100 10184
20180903 918 23100 23150 23050 23150 4655
20180903 919 23150 23200 23000 23000 16668
20180903 920 23000 23100 23000 23050 6923
20180903 921 23050 23050 22750 22800 18687
20180903 922 22800 23050 22750 23000 11984
20180903 923 23000 23000 22900 22950 3378
20180903 924 22900 23000 22900 22900 6417
20180903 925 22900 22900 22850 22850 2759
20180903 926 22850 22900 22800 22850 9908
20180903 927 22900 22900 22850 22900 2492
20180903 928 22900 23100 22900 23100 13245
20180903 929 23100 23250 23050 23200 9012
20180903 930 23200 23250 23150 23150 8942
20180903 931 23150 23150 23050 23100 7732
20180903 932 23150 23200 23100 23200 6393
20180903 933 23200 23250 23150 23200 7782
20180903 934 23200 23400 23100 23400 28700
20180903 935 23400 23550 23250 23350 42377
20180903 936 23400 23400 23150 23250 12398
20180903 937 23250 23250 23050 23200 8682
20180903 938 23200 23200 22950 23100 18300
20180903 939 23050 23150 22950 22950 5201
20180903 940 23000 23000 22900 22950 5525
20180903 941 22900 23000 22900 22950 6367
20180903 942 22950 23000 22900 22950 3023
20180903 943 22950 23050 22950 23050 1494
20180903 944 23050 23300 23050 23100 13475
20180903 945 23200 23200 23100 23150 2392
20180903 946 23050 23150 23050 23100 1320
20180903 947 23100 23200 23050 23150 1954
20180903 948 23200 23500 23200 23450 21261
20180903 949 23450 23450 23350 23350 2664
20180903 950 23350 23800 23250 23800 77444
20180903 951 23800 23900 23600 23700 59014
20180903 952 23700 23750 23500 23500 23670
20180903 953 23550 23800 23550 23750 26797
20180903 954 23750 23800 23650 23750 21413
20180903 955 23750 23800 23600 23650 12464
20180903 956 23600 23700 23550 23600 8821
20180903 957 23650 23650 23500 23550 8711
20180903 958 23550 23600 23450 23450 8965
20180903 959 23500 23700 23500 23650 10561
20180903 1000 23650 23750 23650 23700 10461
20180903 1001 23750 23750 23650 23700 7915
20180903 1002 23650 23750 23650 23700 2895
20180903 1003 23700 23700 23500 23500 17651
20180903 1004 23500 23600 23500 23550 2952
20180903 1005 23550 23600 23500 23550 5127
20180903 1006 23550 23600 23300 23450 22899
20180903 1007 23350 23400 23250 23300 9557
20180903 1008 23300 23400 23250 23300 3529
20180903 1009 23350 23350 23200 23200 9147
20180903 1010 23250 23300 23200 23250 5057
20180903 1011 23200 23300 23200 23300 1053
20180903 1012 23300 23300 23250 23250 2821
20180903 1013 23250 23300 23250 23250 1879
20180903 1014 23250 23400 23250 23400 6038
20180903 1015 23400 23450 23350 23350 3180
20180903 1016 23300 23400 23300 23400 2538
20180903 1017 23400 23450 23300 23350 3298
20180903 1018 23350 23350 23300 23350 569
20180903 1019 23350 23350 23250 23300 5040
20180903 1020 23350 23350 23250 23300 2074
20180903 1021 23350 23350 23200 23250 4796
