날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17250 17400 17100 17400 34052
20190502 902 17400 17400 17250 17300 14838
20190502 903 17300 17300 17050 17050 8880
20190502 904 17200 17250 17100 17200 4541
20190502 905 17200 17250 17150 17150 4700
20190502 906 17200 17200 17150 17150 3469
20190502 907 17150 17200 17100 17150 3409
20190502 908 17150 17150 17100 17150 3456
20190502 909 17150 17150 17050 17050 5537
20190502 910 17050 17050 16950 17000 6854
20190502 911 17000 17050 16950 17050 3399
20190502 912 17050 17100 17050 17100 2163
20190502 913 17100 17150 17100 17100 3072
20190502 914 17100 17100 17050 17100 2581
20190502 915 17100 17100 17050 17050 2923
20190502 916 17050 17050 17000 17000 2441
20190502 917 17000 17050 17000 17000 946
20190502 918 17050 17050 17000 17050 2157
20190502 919 17050 17100 17000 17050 2118
20190502 920 17050 17100 17050 17100 2130
20190502 921 17050 17050 16950 16950 10674
20190502 922 16900 16950 16900 16950 3833
20190502 923 16950 16950 16900 16950 385
20190502 924 17000 17000 17000 17000 1095
20190502 925 17000 17050 17000 17050 1344
20190502 926 17050 17100 17050 17100 1093
20190502 927 17050 17050 17050 17050 595
20190502 928 17050 17050 17000 17050 855
20190502 929 17050 17050 17050 17050 500
20190502 930 17050 17050 17000 17000 231
20190502 931 17000 17000 17000 17000 1844
20190502 932 17000 17000 16950 16950 177
20190502 933 16950 16950 16950 16950 343
20190502 934 16950 17000 16950 16950 1144
20190502 935 16950 16950 16950 16950 295
20190502 936 16950 17050 16950 17050 1980
20190502 937 17050 17050 17000 17050 1752
20190502 938 17050 17100 17000 17000 3965
20190502 939 17000 17050 17000 17000 378
20190502 940 17050 17100 17050 17100 366
20190502 941 17100 17100 17050 17050 246
20190502 942 17050 17050 17050 17050 120
20190502 943 17000 17000 17000 17000 5402
20190502 944 17000 17000 17000 17000 873
20190502 945 17000 17000 17000 17000 815
20190502 946 16950 16950 16950 16950 610
20190502 947 16950 16950 16950 16950 38
20190502 948 16950 17050 16950 17050 2128
20190502 949 17050 17050 17000 17000 1352
20190502 950 17000 17050 17000 17000 1612
20190502 951 17000 17000 17000 17000 110
20190502 952 17050 17050 17050 17050 1207
20190502 953 17050 17050 17000 17050 216
20190502 954 17050 17050 17000 17050 243
20190502 955 17050 17050 17050 17050 798
20190502 957 17050 17050 17000 17000 707
20190502 958 17000 17050 17000 17050 915
20190502 959 17050 17050 17050 17050 110
20190502 1000 17050 17050 17050 17050 54
20190502 1001 17000 17000 17000 17000 2505
20190502 1002 17000 17000 16950 17000 2751
20190502 1003 17000 17000 16950 16950 23
20190502 1004 16950 16950 16950 16950 165
20190502 1005 16950 17000 16950 17000 219
20190502 1006 17000 17000 16950 16950 269
20190502 1007 16950 16950 16950 16950 981
20190502 1008 16950 16950 16950 16950 375
20190502 1009 16950 16950 16950 16950 457
