날짜 시간 시가 고가 저가 종가 거래량
20190304 901 19300 19450 19250 19450 6359
20190304 902 19400 19450 19350 19400 6726
20190304 903 19400 19500 19300 19500 6224
20190304 904 19500 19550 19450 19500 7471
20190304 905 19500 19750 19500 19600 15582
20190304 906 19600 19800 19600 19650 11110
20190304 907 19650 19750 19650 19700 6478
20190304 908 19700 19750 19600 19600 8103
20190304 909 19600 19650 19550 19550 3658
20190304 910 19550 19550 19500 19550 5747
20190304 911 19550 19550 19500 19500 2605
20190304 912 19500 19550 19500 19500 1185
20190304 913 19500 19550 19500 19500 3322
20190304 914 19450 19500 19450 19450 3629
20190304 915 19450 19450 19450 19450 3761
20190304 916 19450 19450 19400 19450 4129
20190304 917 19400 19450 19400 19400 328
20190304 918 19450 19450 19400 19400 544
20190304 919 19400 19450 19400 19450 256
20190304 920 19450 19450 19400 19400 188
20190304 921 19400 19400 19400 19400 598
20190304 922 19400 19450 19400 19400 1334
20190304 923 19400 19450 19350 19450 1169
20190304 924 19400 19400 19400 19400 417
20190304 925 19400 19450 19400 19450 3226
20190304 926 19500 19550 19450 19550 1961
20190304 927 19550 19550 19450 19500 1183
20190304 928 19450 19500 19450 19500 1025
20190304 929 19450 19450 19400 19400 2840
20190304 930 19400 19400 19400 19400 49
20190304 931 19450 19450 19450 19450 438
20190304 932 19450 19500 19450 19500 402
20190304 933 19450 19500 19450 19450 536
20190304 934 19450 19500 19400 19400 4396
20190304 935 19400 19450 19400 19400 3649
20190304 936 19350 19400 19350 19350 1087
20190304 937 19350 19450 19350 19450 618
20190304 938 19450 19450 19450 19450 197
20190304 939 19450 19450 19450 19450 989
20190304 940 19500 19500 19450 19500 284
20190304 941 19500 19500 19450 19450 404
20190304 942 19450 19500 19450 19500 719
20190304 943 19450 19500 19450 19450 1278
20190304 944 19400 19450 19400 19400 1801
20190304 945 19400 19400 19400 19400 171
20190304 946 19400 19450 19400 19450 159
20190304 947 19400 19450 19400 19400 711
20190304 948 19450 19450 19400 19400 2247
20190304 949 19350 19400 19350 19400 2339
20190304 950 19400 19400 19350 19400 82
20190304 951 19400 19400 19350 19350 137
20190304 952 19350 19400 19350 19400 70
20190304 953 19350 19350 19200 19250 8170
20190304 954 19250 19300 19250 19300 331
