날짜 시간 시가 고가 저가 종가 거래량
20191202 901 23400 23450 23250 23300 24655
20191202 902 23400 23400 23200 23200 21434
20191202 903 23200 23200 22100 22900 45970
20191202 904 22850 22950 22600 22850 20590
20191202 905 22800 23000 22700 22900 26413
20191202 906 22900 22900 22450 22650 33613
20191202 907 22650 23150 22650 23050 14070
20191202 908 23100 23100 22850 22950 10633
20191202 909 22950 23000 22850 22950 6102
20191202 910 22900 22950 22750 22850 13662
20191202 911 22900 23000 22900 23000 19333
20191202 912 22950 23200 22900 23100 24453
20191202 913 23100 23250 23100 23250 19168
20191202 914 23250 23350 23100 23150 25863
20191202 915 23150 23150 22950 23000 9183
20191202 916 23000 23050 22950 23000 5523
20191202 917 23000 23000 22850 22850 9007
20191202 918 22850 22900 22800 22800 4672
20191202 919 22850 23150 22850 23150 10317
20191202 920 23150 23250 23050 23100 26545
20191202 921 23100 23100 23000 23000 3221
20191202 922 23000 23050 22950 23000 3253
20191202 923 23000 23100 23000 23100 3913
20191202 924 23100 23150 23050 23150 2080
20191202 925 23150 23300 23050 23250 18668
20191202 926 23250 23250 23200 23250 5179
20191202 927 23200 23300 23200 23200 15480
20191202 928 23200 23250 23100 23200 3705
20191202 929 23150 23300 23150 23300 7385
20191202 930 23300 23300 23200 23250 5896
20191202 931 23200 23300 23200 23300 6684
20191202 932 23300 23450 23250 23450 28085
20191202 933 23400 23450 23250 23300 11602
20191202 934 23300 23300 23200 23200 7486
20191202 935 23200 23200 23150 23200 2142
20191202 936 23200 23200 23150 23200 5081
20191202 937 23200 23200 23150 23200 2270
20191202 938 23200 23250 23150 23200 1117
20191202 939 23150 23200 23050 23100 7926
20191202 940 23100 23150 23050 23100 1994
20191202 941 23100 23100 23050 23100 1272
20191202 942 23100 23100 22850 22900 8705
20191202 943 22900 23050 22800 22950 11851
20191202 944 23000 23000 22950 23000 1260
20191202 945 22950 23000 22950 23000 4693
20191202 946 23000 23050 22950 23000 3569
20191202 947 23000 23200 23000 23200 3446
20191202 948 23200 23200 23050 23100 1196
20191202 949 23150 23150 23100 23150 1864
20191202 950 23200 23300 23150 23250 5905
