날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14323 14323 14229 14229 29618
20180402 902 14276 14276 14087 14087 17187
20180402 903 14087 14181 13992 14181 18813
20180402 904 14181 14418 14181 14323 34063
20180402 905 14323 14607 14276 14465 34609
20180402 906 14512 14512 14276 14418 26452
20180402 907 14418 14418 14276 14276 12994
20180402 908 14370 14370 14323 14323 8889
20180402 909 14370 14370 14134 14134 21813
20180402 910 14134 14229 14134 14181 9536
20180402 911 14181 14229 14181 14181 7111
20180402 912 14181 14323 14181 14276 8237
20180402 913 14276 14323 14229 14229 9979
20180402 914 14276 14276 14229 14276 6504
20180402 915 14229 14276 14229 14276 12583
20180402 916 14276 14323 14276 14276 8441
20180402 917 14276 14276 14181 14229 10622
20180402 918 14229 14229 14181 14229 2945
20180402 919 14229 14229 14134 14181 10434
20180402 920 14181 14181 14134 14134 6277
20180402 921 14134 14181 14134 14134 6609
20180402 922 14134 14134 14087 14134 7796
20180402 923 14134 14181 14087 14181 6660
20180402 924 14134 14229 14134 14229 8129
20180402 925 14229 14323 14229 14323 14374
20180402 926 14323 14370 14323 14370 7760
20180402 927 14370 14465 14370 14418 12157
20180402 928 14418 14465 14370 14465 7993
20180402 929 14465 14512 14465 14512 18319
20180402 930 14465 14465 14418 14465 17135
20180402 931 14465 14465 14370 14370 11834
20180402 932 14323 14418 14323 14370 4488
20180402 933 14370 14418 14323 14370 8978
20180402 934 14323 14370 14229 14276 11642
20180402 935 14276 14323 14276 14276 5294
20180402 936 14276 14323 14229 14323 5559
20180402 937 14229 14323 14229 14229 1602
20180402 938 14276 14276 14229 14229 4222
20180402 939 14229 14276 14181 14229 3199
20180402 940 14276 14276 14229 14229 2096
20180402 941 14276 14370 14229 14229 4544
20180402 942 14181 14229 14039 14039 34834
20180402 943 14039 14134 14039 14134 4872
20180402 944 14087 14134 14087 14134 2958
20180402 945 14087 14181 14087 14181 5431
20180402 946 14181 14181 14039 14087 23789
20180402 947 14087 14087 14039 14087 3399
20180402 948 14087 14134 14087 14134 2173
20180402 949 14134 14181 14087 14087 3970
20180402 950 14087 14134 14087 14134 2243
20180402 951 14134 14181 14087 14181 14423
20180402 952 14181 14181 14134 14134 1585
20180402 953 14134 14181 14087 14087 1066
20180402 954 14087 14181 14087 14181 1885
20180402 955 14181 14181 14134 14181 5432
20180402 956 14181 14229 14181 14229 1582
20180402 957 14229 14229 14229 14229 1903
20180402 958 14181 14229 14181 14229 3007
20180402 959 14181 14181 14181 14181 1486
20180402 1000 14181 14229 14181 14181 8099
20180402 1001 14181 14229 14181 14181 5683
20180402 1002 14181 14229 14181 14181 7728
20180402 1003 14181 14229 14181 14229 1813
20180402 1004 14181 14181 14181 14181 628
20180402 1005 14181 14229 14181 14229 1272
20180402 1006 14229 14229 14181 14181 2730
20180402 1007 14134 14229 14134 14181 4017
20180402 1008 14134 14181 14134 14181 6319
20180402 1009 14134 14134 14039 14087 12616
20180402 1010 14087 14087 13992 14087 6196
20180402 1011 14087 14134 13992 14039 10208
20180402 1012 14039 14039 13992 13992 1256
20180402 1013 13992 13992 13992 13992 9260
20180402 1014 13992 13992 13850 13850 35626
20180402 1015 13850 13850 13661 13850 51945
20180402 1016 13803 13898 13803 13898 9668
20180402 1017 13945 13945 13803 13898 7531
20180402 1018 13898 13945 13898 13945 4698
20180402 1019 13992 13992 13898 13898 5257
20180402 1020 13945 14039 13945 14039 5828
20180402 1021 14039 14087 13992 14087 7144
20180402 1022 14087 14087 13992 13992 3003
20180402 1023 13992 14039 13992 14039 1048
20180402 1024 14039 14039 13992 13992 4518
20180402 1025 13992 14039 13945 13945 7252
20180402 1026 13992 13992 13945 13992 630
20180402 1027 13945 13945 13850 13850 4083
20180402 1028 13945 13945 13803 13850 4880
20180402 1029 13850 13850 13803 13803 2010
20180402 1030 13850 13898 13803 13850 4991
20180402 1031 13850 13850 13803 13803 2502
20180402 1032 13850 13850 13803 13850 2234
20180402 1033 13898 13898 13803 13898 4419
20180402 1034 13898 13898 13898 13898 4074
20180402 1035 13945 13945 13898 13898 629
20180402 1036 13945 13992 13945 13992 2378
20180402 1037 13992 14039 13992 14039 1832
20180402 1038 14039 14039 13992 14039 1778
20180402 1039 14039 14039 13992 14039 3123
20180402 1040 14087 14087 14039 14087 1877
20180402 1041 14087 14134 14039 14087 1251
20180402 1042 14134 14134 14087 14134 4072
20180402 1043 14134 14134 14087 14134 683
20180402 1044 14134 14134 14087 14134 1250
20180402 1045 14134 14134 14134 14134 2564
20180402 1046 14134 14134 14087 14087 4817
20180402 1047 14087 14134 14087 14134 844
20180402 1048 14134 14134 14039 14039 1962
20180402 1049 14039 14039 13992 13992 1688
20180402 1050 13992 14229 13992 14229 7975
20180402 1051 14134 14181 14134 14181 842
20180402 1052 14181 14181 14134 14134 179
20180402 1053 14134 14134 14087 14087 20
20180402 1054 14134 14134 14087 14087 1075
20180402 1055 14087 14087 14087 14087 1138
20180402 1056 14039 14039 14039 14039 2592
20180402 1057 13992 13992 13945 13945 8714
20180402 1058 13992 13992 13992 13992 1246
20180402 1059 13992 13992 13945 13945 3979
20180402 1100 13945 13945 13945 13945 1121
20180402 1101 13945 13945 13945 13945 2
20180402 1102 13992 13992 13992 13992 2092
20180402 1103 13992 14039 13992 13992 753
20180402 1104 13992 13992 13992 13992 978
20180402 1105 13992 13992 13992 13992 2246
20180402 1106 13992 13992 13992 13992 900
20180402 1107 13992 13992 13945 13945 1832
20180402 1108 13945 13992 13945 13945 2579
20180402 1109 13945 13992 13945 13945 577
20180402 1110 13945 13945 13898 13945 537
20180402 1111 13945 13945 13898 13898 947
20180402 1112 13945 13945 13898 13898 2083
20180402 1113 13945 13945 13898 13945 608
20180402 1114 13945 13945 13898 13945 1034
20180402 1115 13992 13992 13992 13992 333
20180402 1116 13992 13992 13945 13992 287
20180402 1117 13945 13945 13945 13945 549
20180402 1118 13945 13945 13945 13945 1019
20180402 1119 13945 13945 13898 13898 2216
20180402 1120 13898 13945 13898 13945 1190
20180402 1121 13945 13945 13898 13945 4994
20180402 1122 13898 13945 13898 13898 802
20180402 1123 13945 13945 13898 13898 3748
20180402 1124 13945 13945 13898 13945 1257
20180402 1125 13945 13945 13898 13945 3686
20180402 1126 13898 13898 13850 13850 1889
20180402 1127 13850 13945 13850 13898 539
20180402 1128 13898 13945 13898 13945 1868
20180402 1129 13945 13992 13945 13945 3238
20180402 1130 13945 13945 13898 13945 703
20180402 1131 13945 13945 13945 13945 91
20180402 1132 13945 13945 13945 13945 329
20180402 1133 13992 13992 13992 13992 137
20180402 1134 13992 13992 13992 13992 789
20180402 1135 13992 14039 13992 13992 1311
20180402 1136 13992 14039 13992 14039 12
20180402 1137 14039 14039 13992 13992 1370
20180402 1138 13992 14039 13992 13992 358
20180402 1139 14039 14039 13992 13992 203
20180402 1140 13992 13992 13945 13945 445
20180402 1141 13945 13992 13898 13898 2360
20180402 1142 13945 13945 13945 13945 250
20180402 1143 13898 13992 13898 13992 25
20180402 1144 13992 13992 13945 13945 189
20180402 1145 13945 13945 13898 13898 542
20180402 1146 13898 13945 13898 13945 25
20180402 1147 13898 13945 13898 13945 519
20180402 1148 13945 13945 13898 13945 2327
20180402 1150 13945 13945 13898 13898 2802
20180402 1151 13898 13898 13850 13898 264
20180402 1152 13945 13945 13945 13945 2
20180402 1153 13945 13945 13898 13898 28
20180402 1154 13898 13898 13850 13898 2588
20180402 1155 13898 13898 13898 13898 760
20180402 1156 13898 13898 13898 13898 695
20180402 1157 13898 13898 13898 13898 31
20180402 1158 13898 13898 13898 13898 225
20180402 1159 13898 13898 13850 13850 1353
20180402 1200 13850 13898 13850 13898 5862
20180402 1201 13898 13898 13850 13898 332
20180402 1202 13898 13898 13898 13898 1962
20180402 1203 13898 13898 13898 13898 2321
20180402 1204 13898 13945 13898 13945 140
20180402 1205 13898 13945 13898 13898 384
20180402 1206 13945 13945 13898 13898 341
20180402 1207 13898 13898 13898 13898 64
20180402 1208 13945 13945 13898 13945 329
20180402 1209 13945 13945 13945 13945 786
20180402 1210 13945 13945 13945 13945 125
20180402 1211 13945 13945 13898 13945 925
20180402 1212 13945 13945 13898 13945 3983
20180402 1213 13945 13945 13945 13945 334
20180402 1214 13945 13992 13945 13992 1274
20180402 1215 13992 14039 13945 14039 646
20180402 1216 14039 14039 14039 14039 488
20180402 1217 14039 14039 14039 14039 119
20180402 1218 13992 13992 13992 13992 500
20180402 1219 13992 14039 13992 13992 161
20180402 1220 14039 14039 14039 14039 78
20180402 1222 14039 14039 14039 14039 31
20180402 1223 14039 14087 14039 14087 667
20180402 1224 14039 14039 14039 14039 360
20180402 1225 14039 14039 14039 14039 110
20180402 1226 14039 14087 14039 14087 426
20180402 1227 14087 14087 14087 14087 2
20180402 1228 14039 14087 13992 14039 3953
20180402 1229 13992 13992 13992 13992 1235
20180402 1230 13992 13992 13992 13992 87
20180402 1231 13945 13945 13945 13945 2501
20180402 1232 13945 13945 13945 13945 766
20180402 1233 13945 13945 13898 13898 1572
20180402 1234 13992 13992 13945 13992 247
20180402 1235 13945 13992 13945 13992 212
20180402 1237 13992 13992 13992 13992 6
20180402 1238 13945 13992 13945 13992 127
20180402 1239 13992 13992 13945 13992 863
20180402 1240 13992 13992 13945 13945 24
20180402 1241 13992 13992 13992 13992 326
20180402 1242 13992 13992 13945 13992 737
20180402 1243 13992 14134 13992 14134 6711
20180402 1244 14134 14134 14087 14087 958
20180402 1245 14039 14134 14039 14134 645
20180402 1246 14039 14087 14039 14087 86
20180402 1247 14087 14087 14087 14087 166
20180402 1248 14087 14087 14087 14087 986
20180402 1249 14087 14087 14087 14087 961
20180402 1250 14087 14087 14087 14087 522
20180402 1251 14039 14087 13992 14087 779
20180402 1253 14087 14087 14039 14039 1265
20180402 1254 14087 14087 14087 14087 118
20180402 1255 14134 14134 14087 14087 54
20180402 1256 14087 14181 14087 14181 3462
