날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17250 17350 17200 17350 10605
20181203 902 17300 17300 17250 17250 3010
20181203 903 17250 17300 17200 17200 4062
20181203 904 17200 17250 17200 17200 2001
20181203 905 17250 17250 17200 17250 553
20181203 906 17200 17300 17200 17250 853
20181203 907 17250 17250 17200 17200 2557
20181203 908 17250 17250 17200 17250 1033
20181203 909 17250 17250 17200 17200 1669
20181203 910 17200 17200 17200 17200 1047
20181203 911 17200 17200 17200 17200 6
20181203 912 17200 17200 17100 17150 3599
20181203 913 17150 17150 17150 17150 1932
20181203 914 17100 17150 17100 17150 1158
20181203 915 17150 17150 17150 17150 356
20181203 916 17100 17100 17100 17100 2960
20181203 917 17100 17100 17100 17100 902
20181203 918 17100 17100 17100 17100 623
20181203 919 17100 17200 17100 17200 2232
20181203 920 17200 17200 17150 17200 1223
20181203 921 17200 17200 17200 17200 702
20181203 922 17250 17250 17250 17250 165
20181203 923 17200 17250 17200 17200 2054
20181203 924 17200 17200 17200 17200 648
20181203 925 17200 17200 17200 17200 617
20181203 926 17200 17200 17200 17200 334
20181203 927 17200 17200 17200 17200 1490
20181203 928 17200 17300 17200 17300 1717
20181203 929 17300 17300 17250 17250 325
20181203 930 17300 17300 17300 17300 11
20181203 931 17300 17350 17300 17300 3859
20181203 932 17350 17350 17300 17300 1378
20181203 933 17300 17300 17300 17300 161
20181203 934 17250 17250 17250 17250 60
20181203 935 17250 17250 17250 17250 203
20181203 936 17250 17250 17250 17250 2024
20181203 937 17300 17300 17300 17300 189
20181203 938 17300 17300 17250 17300 1072
20181203 939 17250 17300 17250 17300 168
20181203 940 17300 17300 17250 17250 1491
20181203 941 17250 17250 17250 17250 3
20181203 942 17250 17300 17200 17200 3111
20181203 943 17200 17300 17200 17300 275
20181203 944 17250 17300 17200 17200 553
20181203 945 17250 17250 17250 17250 530
20181203 946 17250 17300 17250 17300 269
20181203 947 17300 17300 17250 17250 207
20181203 948 17250 17250 17200 17250 2207
20181203 949 17250 17300 17250 17250 241
20181203 950 17300 17300 17300 17300 133
20181203 951 17300 17300 17250 17300 414
20181203 952 17300 17300 17200 17250 211
20181203 953 17300 17300 17300 17300 78
20181203 954 17250 17250 17250 17250 95
20181203 955 17250 17300 17250 17300 184
20181203 956 17250 17300 17250 17300 85
20181203 957 17300 17300 17250 17250 510
20181203 958 17250 17250 17200 17200 95
20181203 959 17250 17250 17250 17250 621
