날짜 시간 시가 고가 저가 종가 거래량
20190201 901 16050 16150 16050 16150 3132
20190201 902 16150 16150 16100 16150 654
20190201 903 16200 16200 16100 16150 906
20190201 904 16150 16150 16050 16050 1427
20190201 905 16050 16100 16050 16100 873
20190201 906 16050 16100 16050 16050 795
20190201 907 16050 16100 16050 16100 466
20190201 908 16050 16100 16050 16100 4272
20190201 909 16100 16100 16100 16100 250
20190201 910 16050 16100 16050 16100 870
20190201 911 16100 16100 16050 16100 628
20190201 912 16050 16150 16000 16050 2816
20190201 913 16050 16050 16000 16000 890
20190201 914 16050 16050 16000 16000 502
20190201 915 16050 16100 16000 16000 1252
20190201 916 16050 16050 16000 16000 480
20190201 917 16000 16000 15950 16000 3399
20190201 918 16000 16000 15950 16000 1128
20190201 919 15950 15950 15950 15950 606
20190201 920 15950 15950 15950 15950 512
20190201 921 15950 15950 15950 15950 778
20190201 922 15950 15950 15900 15900 412
20190201 923 15900 15950 15900 15950 1695
20190201 924 15900 15950 15900 15950 1215
20190201 925 15900 15950 15900 15950 1923
20190201 926 15950 15950 15950 15950 1
20190201 927 15900 15950 15900 15900 809
20190201 928 15900 15950 15900 15950 291
20190201 929 15950 15950 15900 15950 221
20190201 931 15950 15950 15950 15950 2
20190201 932 15900 15950 15900 15950 263
20190201 933 15900 15950 15900 15900 1477
20190201 934 15900 15950 15900 15950 374
20190201 935 15900 15950 15900 15950 2345
20190201 936 15950 15950 15950 15950 256
20190201 937 15950 15950 15900 15900 181
20190201 938 15950 15950 15950 15950 392
20190201 939 15950 15950 15950 15950 338
20190201 940 15950 15950 15950 15950 521
20190201 941 15950 15950 15950 15950 500
20190201 942 15950 15950 15900 15900 252
20190201 943 15900 15900 15900 15900 476
20190201 945 15900 15950 15900 15950 989
20190201 949 15950 15950 15950 15950 230
20190201 950 15950 15950 15900 15950 951
20190201 951 16000 16050 16000 16050 1910
20190201 952 16050 16050 16050 16050 232
20190201 953 16050 16050 16050 16050 10
20190201 954 16000 16000 16000 16000 1085
20190201 955 16000 16000 16000 16000 135
20190201 956 16000 16000 16000 16000 13
20190201 957 16050 16050 16050 16050 124
20190201 958 16050 16050 16050 16050 4
20190201 959 16000 16000 16000 16000 50
20190201 1000 16000 16000 16000 16000 703
20190201 1001 16000 16000 16000 16000 1418
20190201 1002 16000 16000 16000 16000 700
20190201 1003 16000 16000 16000 16000 251
20190201 1004 16000 16000 16000 16000 280
20190201 1005 16000 16000 15950 15950 1416
20190201 1006 15950 15950 15900 15950 3676
20190201 1007 15950 15950 15900 15950 2671
20190201 1008 15950 15950 15950 15950 674
20190201 1009 16000 16000 16000 16000 2573
20190201 1010 16000 16000 16000 16000 100
20190201 1011 16000 16000 16000 16000 540
20190201 1012 16000 16000 16000 16000 19
20190201 1013 16000 16000 16000 16000 507
20190201 1015 16000 16000 16000 16000 75
20190201 1016 16000 16000 16000 16000 965
20190201 1017 16000 16000 16000 16000 50
20190201 1018 16000 16000 16000 16000 233
20190201 1019 16000 16000 16000 16000 100
20190201 1020 16000 16000 16000 16000 1157
20190201 1021 16050 16050 16000 16000 963
20190201 1022 16000 16000 16000 16000 500
20190201 1023 16000 16000 16000 16000 938
20190201 1024 16000 16000 16000 16000 205
20190201 1025 16050 16050 16050 16050 2
20190201 1026 16050 16050 16000 16000 7
20190201 1027 16000 16050 16000 16050 208
20190201 1028 16000 16050 16000 16050 2974
20190201 1029 16100 16100 16050 16050 116
20190201 1030 16050 16050 16050 16050 6
20190201 1031 16050 16100 16050 16050 843
20190201 1032 16100 16100 16100 16100 454
20190201 1034 16100 16100 16100 16100 68
20190201 1035 16100 16100 16100 16100 3836
20190201 1036 16100 16150 16100 16150 135
20190201 1038 16150 16200 16150 16200 1971
20190201 1039 16200 16250 16200 16250 2827
20190201 1040 16200 16250 16200 16250 143
20190201 1041 16250 16250 16200 16200 1588
20190201 1042 16150 16200 16150 16150 642
20190201 1043 16150 16150 16100 16100 1840
20190201 1044 16100 16100 16100 16100 634
20190201 1045 16050 16100 16050 16100 314
20190201 1046 16050 16100 16050 16100 305
20190201 1047 16100 16100 16050 16050 1007
20190201 1048 16050 16050 16050 16050 400
20190201 1049 16050 16050 16050 16050 2517
20190201 1050 16000 16000 16000 16000 400
20190201 1051 16000 16050 16000 16050 238
20190201 1052 16000 16050 16000 16050 128
20190201 1053 16000 16050 16000 16050 298
20190201 1055 16050 16050 16050 16050 50
20190201 1056 16050 16050 16050 16050 508
20190201 1057 16050 16050 16000 16050 1129
20190201 1058 16050 16050 16000 16050 303
20190201 1059 16050 16050 16000 16000 2468
20190201 1100 16050 16050 16050 16050 30
20190201 1103 16000 16000 16000 16000 50
20190201 1104 16000 16000 16000 16000 5522
20190201 1105 16000 16050 16000 16050 166
20190201 1107 16050 16050 16050 16050 104
20190201 1108 16050 16050 16050 16050 159
20190201 1109 16050 16050 16050 16050 51
20190201 1110 16050 16050 16000 16000 1072
20190201 1111 16050 16050 16050 16050 31
20190201 1112 16050 16050 16050 16050 1222
20190201 1113 16100 16100 16050 16050 295
20190201 1115 16050 16050 16050 16050 446
20190201 1116 16050 16050 16050 16050 4
20190201 1117 16100 16100 16050 16050 114
20190201 1118 16050 16050 16050 16050 21
20190201 1119 16100 16100 16100 16100 5
20190201 1120 16100 16100 16100 16100 3
20190201 1121 16050 16050 16050 16050 214
20190201 1122 16100 16100 16050 16050 378
20190201 1124 16050 16100 16050 16100 33
20190201 1125 16100 16100 16100 16100 20
20190201 1127 16100 16100 16100 16100 154
20190201 1128 16050 16050 16050 16050 300
20190201 1129 16050 16050 16050 16050 150
20190201 1131 16100 16100 16050 16050 2163
20190201 1132 16000 16050 16000 16050 585
20190201 1136 16050 16050 16050 16050 5
20190201 1137 16050 16050 16050 16050 711
20190201 1138 16050 16050 16050 16050 5
20190201 1139 16050 16050 16050 16050 3007
20190201 1140 16050 16100 16050 16100 4
20190201 1141 16050 16050 16050 16050 151
20190201 1142 16050 16100 16050 16100 502
20190201 1143 16050 16050 16000 16050 81
20190201 1145 16050 16100 16050 16100 319
20190201 1147 16050 16050 16050 16050 15
20190201 1149 16050 16050 16050 16050 5
20190201 1153 16050 16100 16050 16100 203
20190201 1154 16050 16050 16050 16050 10
20190201 1155 16100 16100 16100 16100 60
20190201 1157 16100 16100 16100 16100 10
20190201 1158 16050 16050 16050 16050 262
20190201 1159 16050 16100 16050 16050 158
20190201 1200 16050 16100 16050 16100 996
20190201 1201 16100 16100 16100 16100 25
20190201 1202 16050 16050 16050 16050 765
20190201 1204 16050 16050 16050 16050 1
20190201 1205 16050 16050 16050 16050 918
20190201 1207 16050 16050 16050 16050 500
20190201 1208 16050 16050 16050 16050 50
20190201 1210 16050 16050 16050 16050 78
20190201 1211 16050 16050 16050 16050 2
20190201 1212 16050 16050 16050 16050 8
20190201 1213 16050 16100 16050 16100 984
20190201 1214 16050 16050 16050 16050 100
20190201 1219 16050 16050 16050 16050 20
20190201 1221 16050 16050 16050 16050 32
20190201 1223 16050 16100 16050 16100 105
20190201 1224 16050 16050 16050 16050 55
20190201 1225 16050 16050 16050 16050 858
20190201 1226 16050 16050 16050 16050 1001
20190201 1227 16050 16050 16050 16050 368
20190201 1228 16000 16100 16000 16100 449
20190201 1229 16100 16100 16050 16050 168
20190201 1230 16050 16050 16050 16050 30
20190201 1232 16050 16050 16000 16000 3480
20190201 1233 16000 16000 16000 16000 101
20190201 1234 16000 16000 16000 16000 112
20190201 1235 16000 16000 16000 16000 90
20190201 1236 16000 16000 16000 16000 200
20190201 1237 16000 16100 16000 16100 566
20190201 1238 16000 16000 16000 16000 8097
20190201 1239 16000 16000 16000 16000 188
20190201 1240 15950 15950 15950 15950 80
20190201 1241 15950 16050 15950 16000 525
20190201 1242 16050 16050 16000 16000 1096
20190201 1243 16000 16000 16000 16000 79
20190201 1244 16050 16050 16000 16000 329
