날짜 시간 시가 고가 저가 종가 거래량
20180601 901 20043 20090 19948 19948 13002
20180601 902 19948 19948 19759 19807 14945
20180601 903 19854 20043 19807 19901 5294
20180601 904 19948 20090 19901 20043 4019
20180601 905 20043 20043 19901 20043 5053
20180601 906 20043 20327 20043 20232 2847
20180601 907 20185 20327 20185 20327 1314
20180601 908 20279 20327 20185 20279 5825
20180601 909 20232 20374 20232 20374 893
20180601 910 20374 20374 20232 20327 843
20180601 911 20327 20374 20232 20374 2691
20180601 912 20374 20374 20185 20185 1343
20180601 913 20185 20279 20138 20138 4044
20180601 914 20185 20327 20185 20279 2978
20180601 915 20279 20468 20279 20468 1861
20180601 916 20421 20516 20327 20327 4833
20180601 917 20327 20421 20327 20327 595
20180601 918 20421 20468 20327 20421 3209
20180601 919 20468 20468 20421 20421 1397
20180601 920 20421 20421 20374 20374 395
20180601 921 20327 20327 20232 20232 3184
20180601 922 20232 20279 20232 20232 2688
20180601 923 20232 20279 20185 20185 3819
20180601 924 20185 20327 20090 20232 3532
20180601 925 20279 20279 20185 20232 5610
20180601 926 20185 20279 20185 20279 3261
20180601 927 20279 20279 20185 20185 1649
20180601 928 20279 20279 20279 20279 560
20180601 929 20279 20327 20232 20327 587
20180601 930 20279 20327 20279 20279 1604
20180601 931 20327 20327 20279 20327 3075
20180601 932 20279 20279 20232 20279 3303
20180601 933 20279 20374 20279 20327 1899
20180601 934 20327 20327 20279 20279 6254
20180601 935 20327 20563 20327 20516 9532
20180601 936 20563 20610 20516 20563 4439
20180601 937 20563 20563 20468 20468 4201
20180601 938 20516 20516 20327 20421 11081
20180601 939 20327 20421 20327 20374 1725
20180601 940 20374 20374 20279 20279 4856
20180601 941 20279 20374 20279 20374 842
20180601 942 20374 20374 20327 20374 177
20180601 943 20374 20374 20327 20327 280
20180601 944 20327 20327 20232 20279 5324
20180601 945 20279 20279 20138 20185 4725
20180601 946 20185 20185 20138 20138 786
20180601 947 20138 20232 20138 20232 1067
20180601 948 20232 20232 20185 20232 575
20180601 949 20232 20232 20090 20090 5037
20180601 950 20090 20138 20090 20090 1469
20180601 951 20138 20138 20090 20090 1945
20180601 952 20138 20138 20138 20138 244
20180601 953 20185 20185 20185 20185 195
20180601 954 20185 20232 20185 20185 691
20180601 955 20185 20185 20138 20138 3055
20180601 956 20138 20138 20090 20138 315
20180601 957 20090 20090 20043 20043 5193
20180601 958 20043 20090 19996 19996 12825
20180601 959 19996 20090 19996 20090 638
20180601 1000 20090 20090 19948 19948 5349
20180601 1001 19948 19996 19948 19948 2280
20180601 1002 19948 20043 19948 20043 2420
20180601 1003 20043 20043 19854 19996 11831
20180601 1004 19948 19948 19854 19948 3794
20180601 1005 19901 19901 19807 19901 9585
20180601 1006 19901 19901 19665 19807 16484
20180601 1007 19759 19807 19665 19759 2765
