날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 7979 7989 7960 7970 24864
20180102 1002 7970 8036 7960 7998 23929
20180102 1003 7998 8064 7989 8007 17924
20180102 1004 8017 8017 7989 7998 12360
20180102 1005 7989 7998 7941 7970 12274
20180102 1006 7960 7960 7903 7941 11079
20180102 1007 7941 8026 7932 8007 21004
20180102 1008 8007 8026 7998 8017 17391
20180102 1009 8026 8055 8007 8026 25078
20180102 1010 8026 8045 8007 8045 13370
20180102 1011 8045 8045 8017 8036 10199
20180102 1012 8036 8036 8017 8036 8925
20180102 1013 8026 8026 8017 8017 6914
20180102 1014 8017 8036 8017 8036 2983
20180102 1015 8036 8036 8017 8026 6365
20180102 1016 8026 8111 8026 8102 33399
20180102 1017 8111 8140 8102 8121 19901
20180102 1018 8121 8121 8074 8074 11758
20180102 1019 8064 8064 8007 8055 17109
20180102 1020 8007 8055 8007 8036 3124
20180102 1021 8017 8017 8007 8017 3263
20180102 1022 8017 8036 8017 8036 1790
20180102 1023 8036 8036 8017 8017 6353
20180102 1024 8026 8026 8017 8026 2016
20180102 1025 8026 8026 8017 8026 3556
20180102 1026 8026 8026 8017 8017 3741
20180102 1027 8007 8017 8007 8017 2212
20180102 1028 8017 8017 8007 8007 2510
20180102 1029 7998 7998 7960 7960 13606
20180102 1030 7970 7970 7970 7970 1168
20180102 1031 7979 8007 7979 7979 2104
20180102 1032 7979 7998 7970 7998 707
20180102 1033 7989 7989 7979 7979 1185
20180102 1034 7979 7989 7979 7989 952
20180102 1035 7989 8007 7989 8007 299
20180102 1036 8007 8007 7998 7998 1744
20180102 1037 7998 8026 7989 7989 4111
20180102 1038 8017 8017 8007 8007 512
20180102 1039 8017 8017 8017 8017 1102
20180102 1040 8017 8017 8007 8017 1056
20180102 1041 8026 8036 8026 8036 3387
20180102 1042 8036 8036 8036 8036 5319
20180102 1043 8036 8036 8036 8036 2660
20180102 1044 8036 8036 8036 8036 929
20180102 1045 8036 8036 8036 8036 935
20180102 1046 8045 8045 8026 8036 5123
20180102 1047 8045 8074 8036 8074 9226
20180102 1048 8074 8168 8055 8159 36092
