날짜 시간 시가 고가 저가 종가 거래량
20200203 901 21500 21750 21450 21700 39434
20200203 902 21500 21650 21250 21250 20367
20200203 903 21300 21550 21300 21500 13184
20200203 904 21500 21500 21300 21400 5728
20200203 905 21400 21850 21300 21800 19976
20200203 906 21750 21800 21650 21650 8743
20200203 907 21650 21700 21500 21550 4025
20200203 908 21550 21700 21500 21650 10183
20200203 909 21650 21650 21450 21600 6259
20200203 910 21600 21650 21500 21600 13951
20200203 911 21550 21650 21500 21600 8764
20200203 912 21600 21700 21600 21650 6612
20200203 913 21650 21700 21550 21700 9880
20200203 914 21700 21800 21600 21700 12771
20200203 915 21700 21750 21650 21700 2013
20200203 916 21650 21700 21600 21650 5091
20200203 917 21650 21750 21600 21750 8635
20200203 918 21700 21800 21700 21750 5948
20200203 919 21750 21800 21700 21750 4479
20200203 920 21750 21800 21700 21700 5925
20200203 921 21700 21850 21650 21650 11563
20200203 922 21800 21850 21650 21750 4109
20200203 923 21750 21900 21750 21850 8540
20200203 924 21850 21950 21850 21950 5260
20200203 925 21950 22200 21950 22200 11304
20200203 926 22150 22200 22100 22150 5333
20200203 927 22150 22200 22000 22000 9357
20200203 928 22150 22150 21950 22050 2773
20200203 929 22100 22150 22050 22100 4575
20200203 930 22100 22150 22100 22100 7046
20200203 931 22150 22150 22100 22100 2377
20200203 932 22100 22100 22000 22000 3096
20200203 933 22000 22050 22000 22050 2533
20200203 934 22000 22100 22000 22000 4618
20200203 935 22050 22050 21950 21950 1777
20200203 936 21950 22050 21950 22000 4625
20200203 937 22000 22050 21850 21900 7990
20200203 938 22000 22100 21900 22100 6043
20200203 939 22100 22100 21950 22050 1386
20200203 940 22050 22100 22000 22000 979
20200203 941 22000 22100 21950 22050 1572
20200203 942 22050 22050 22000 22050 1253
20200203 943 22050 22050 21950 22000 2662
20200203 944 22000 22100 22000 22100 7137
20200203 945 22100 22300 22050 22300 17156
20200203 946 22300 22400 22300 22400 7616
20200203 947 22400 22450 22300 22300 9950
20200203 948 22400 22450 22300 22450 7781
20200203 949 22400 22500 22400 22500 7498
20200203 950 22450 22550 22450 22500 10684
20200203 951 22500 22550 22500 22500 3956
20200203 952 22500 22550 22500 22550 2869
20200203 953 22550 22600 22500 22600 2894
20200203 954 22600 22600 22450 22550 5854
20200203 955 22500 22500 22450 22450 2574
20200203 956 22500 22500 22350 22400 3212
20200203 957 22400 22400 22350 22400 1622
20200203 958 22400 22400 22350 22350 1506
20200203 959 22350 22350 22300 22300 3805
20200203 1000 22300 22300 22150 22200 2999
20200203 1001 22200 22250 22150 22150 1706
20200203 1002 22150 22350 22150 22350 2018
20200203 1003 22300 22300 22200 22250 1644
20200203 1004 22200 22350 22200 22300 3317
20200203 1005 22300 22350 22300 22350 2968
20200203 1006 22350 22350 22250 22250 659
20200203 1007 22250 22250 22150 22150 3323
20200203 1008 22250 22250 22100 22200 1150
20200203 1009 22200 22500 22200 22450 9335
20200203 1010 22450 22500 22400 22400 2410
20200203 1011 22400 22450 22400 22450 2490
20200203 1012 22450 22700 22450 22700 17140
20200203 1013 22650 22800 22650 22800 6995
20200203 1014 22800 22850 22700 22800 13682
20200203 1015 22800 22800 22550 22650 9136
20200203 1016 22750 22850 22700 22850 5278
20200203 1017 22800 22850 22700 22800 4058
20200203 1018 22750 22800 22650 22700 5242
20200203 1019 22700 22800 22650 22750 5129
20200203 1020 22800 22800 22700 22750 9222
20200203 1021 22750 23200 22750 23150 29220
20200203 1022 23150 23600 23150 23600 20275
20200203 1024 23800 23800 23300 23450 39857
20200203 1025 23450 23500 22900 22900 39664
20200203 1026 22950 23050 22750 22950 16690
20200203 1027 22950 23350 22950 23350 13357
20200203 1028 23250 23350 23000 23050 18036
20200203 1029 23050 23100 22950 23100 9090
20200203 1030 23050 23250 23050 23150 5769
20200203 1031 23150 23300 23100 23200 9974
20200203 1032 23300 23450 23250 23400 18339
20200203 1033 23350 23700 23250 23650 23793
20200203 1034 23600 23750 23300 23500 25255
20200203 1035 23500 23600 23350 23500 11716
20200203 1036 23500 23500 23250 23300 11164
20200203 1037 23250 23500 23250 23500 5482
20200203 1038 23500 23600 23400 23500 15662
20200203 1039 23550 23600 23350 23600 8715
20200203 1040 23600 23650 23500 23600 13949
20200203 1041 23500 23600 23500 23550 1618
20200203 1042 23550 23600 23500 23600 3800
20200203 1043 23500 23600 23500 23550 5233
20200203 1044 23550 23550 23300 23350 9502
20200203 1045 23350 23350 23150 23150 4850
20200203 1046 23150 23300 23150 23300 3956
20200203 1047 23300 23350 23200 23200 3045
20200203 1048 23200 23300 23200 23300 2335
20200203 1049 23250 23350 23200 23300 6039
20200203 1050 23300 23500 23250 23500 4836
20200203 1051 23500 23500 23350 23450 4036
20200203 1052 23450 23500 23300 23500 5022
20200203 1053 23400 23550 23400 23500 5962
20200203 1054 23500 23550 23500 23500 3713
20200203 1055 23550 23600 23400 23450 11198
20200203 1056 23450 23550 23450 23550 1336
20200203 1057 23550 23550 23500 23500 1208
20200203 1058 23500 23600 23500 23600 6484
20200203 1059 23600 23700 23600 23650 6887
20200203 1100 23650 23750 23650 23750 12852
20200203 1101 23750 23800 23600 23700 11718
20200203 1102 23700 23700 23550 23600 7592
20200203 1103 23600 23650 23550 23600 2925
20200203 1104 23600 23600 23550 23600 1149
20200203 1105 23600 23700 23550 23650 3050
20200203 1106 23650 23700 23600 23600 2024
20200203 1107 23600 23650 23550 23650 3085
20200203 1108 23550 23600 23550 23600 3279
20200203 1109 23600 23600 23500 23550 5030
20200203 1110 23500 23500 23300 23300 21629
20200203 1111 23350 23400 23300 23400 6151
20200203 1112 23300 23350 23200 23250 5429
20200203 1113 23250 23250 23200 23250 4900
20200203 1114 23250 23450 23200 23450 8861
20200203 1115 23450 23500 23350 23500 3817
20200203 1116 23450 23450 23400 23450 523
20200203 1117 23450 23450 23350 23350 1211
20200203 1118 23400 23500 23400 23450 2547
20200203 1119 23450 23550 23450 23550 7214
20200203 1120 23500 23550 23350 23350 5229
20200203 1121 23500 23500 23400 23450 1749
20200203 1122 23450 23500 23400 23450 637
20200203 1123 23500 23550 23500 23500 1756
20200203 1124 23500 23550 23450 23500 368
20200203 1125 23500 23500 23450 23500 362
20200203 1126 23500 23500 23400 23450 2554
20200203 1127 23450 23500 23400 23450 463
20200203 1128 23450 23700 23450 23650 12760
20200203 1129 23650 23650 23600 23650 1610
20200203 1130 23650 23650 23600 23600 3663
20200203 1131 23600 23600 23450 23600 2365
20200203 1132 23500 23650 23450 23450 1216
20200203 1133 23500 23500 23500 23500 408
20200203 1134 23500 23500 23500 23500 1724
20200203 1135 23500 23500 23450 23450 151
20200203 1136 23450 23450 23400 23450 1446
20200203 1137 23450 23500 23450 23500 903
20200203 1138 23450 23500 23450 23450 539
20200203 1139 23450 23450 23450 23450 854
20200203 1140 23450 23500 23450 23500 286
20200203 1141 23500 23500 23450 23450 1056
20200203 1142 23450 23450 23400 23450 2532
20200203 1143 23400 23450 23400 23450 2014
20200203 1144 23450 23450 23350 23350 1741
20200203 1145 23400 23400 23350 23350 80
20200203 1146 23350 23450 23200 23450 8082
20200203 1147 23400 23450 23300 23300 279
20200203 1148 23300 23300 23250 23250 2806
20200203 1149 23250 23250 23250 23250 339
20200203 1150 23300 23350 23300 23350 380
20200203 1151 23300 23350 23200 23250 1735
20200203 1152 23250 23250 23200 23250 425
20200203 1153 23250 23300 23150 23200 3990
20200203 1154 23200 23250 23150 23200 1248
20200203 1155 23200 23250 23150 23250 3920
20200203 1156 23250 23400 23250 23400 1172
20200203 1157 23350 23400 23300 23350 696
20200203 1158 23300 23300 23250 23300 924
20200203 1159 23300 23350 23300 23350 215
20200203 1200 23350 23350 22700 23000 20949
20200203 1201 23000 23200 23000 23200 2518
20200203 1202 23200 23250 23100 23200 1289
20200203 1203 23200 23250 23150 23200 808
20200203 1204 23200 23250 23150 23250 1167
20200203 1205 23200 23250 23150 23150 1621
20200203 1206 23150 23200 23150 23150 1282
20200203 1207 23150 23200 23100 23150 2304
20200203 1208 23150 23200 23150 23200 891
20200203 1209 23150 23150 23100 23100 1131
20200203 1210 23150 23150 22950 23000 3096
20200203 1211 23000 23100 23000 23100 2889
20200203 1212 23050 23050 23000 23000 861
20200203 1213 23050 23100 22950 23100 7933
20200203 1214 23100 23100 23000 23100 3478
20200203 1215 23100 23100 23000 23000 592
20200203 1216 23100 23100 23100 23100 1298
20200203 1217 23150 23400 23150 23350 2932
20200203 1218 23400 23400 23300 23350 2573
20200203 1219 23350 23350 23150 23300 6972
20200203 1220 23300 23300 23300 23300 99
20200203 1221 23300 23300 23200 23250 224
20200203 1222 23250 23250 23100 23100 1772
20200203 1223 23250 23250 23100 23250 572
20200203 1224 23200 23200 23150 23200 2333
20200203 1225 23200 23200 23150 23200 3522
20200203 1226 23250 23300 23250 23250 971
20200203 1227 23300 23300 23250 23250 591
20200203 1228 23200 23250 23200 23250 296
20200203 1229 23250 23250 23200 23250 1963
20200203 1230 23250 23300 23200 23250 2082
20200203 1231 23300 23400 23250 23400 6346
20200203 1232 23400 23400 23350 23350 1080
20200203 1233 23400 23450 23400 23450 3293
20200203 1234 23500 23500 23450 23450 901
20200203 1235 23400 23400 23350 23350 632
20200203 1236 23300 23300 23300 23300 1
20200203 1237 23300 23400 23300 23300 1736
20200203 1238 23350 23350 23300 23300 389
20200203 1239 23300 23350 23250 23250 855
20200203 1240 23250 23350 23250 23350 570
20200203 1241 23350 23350 23250 23350 333
20200203 1242 23300 23300 23300 23300 200
20200203 1243 23300 23300 23200 23300 2549
20200203 1244 23350 23350 23300 23300 1111
20200203 1245 23300 23300 23300 23300 367
20200203 1246 23300 23300 23300 23300 176
20200203 1247 23250 23300 23250 23250 224
20200203 1248 23250 23300 23250 23300 840
20200203 1249 23350 23350 23300 23350 295
20200203 1250 23350 23350 23250 23350 439
20200203 1251 23350 23350 23300 23350 343
20200203 1252 23350 23350 23300 23300 241
20200203 1253 23350 23350 23300 23300 243
20200203 1254 23350 23450 23350 23450 2760
20200203 1255 23450 23450 23400 23450 1039
20200203 1256 23450 23500 23400 23500 5171
20200203 1257 23450 23500 23450 23500 4095
20200203 1258 23500 23500 23450 23500 1078
20200203 1259 23500 23500 23450 23450 1830
20200203 1300 23450 23450 23400 23450 62
20200203 1301 23400 23400 23350 23400 1614
20200203 1302 23450 23450 23400 23450 629
20200203 1303 23450 23450 23400 23400 1007
20200203 1304 23400 23400 23350 23350 60
20200203 1305 23400 23450 23400 23400 1305
20200203 1306 23400 23400 23350 23350 2790
20200203 1307 23300 23300 23250 23250 4835
20200203 1308 23300 23350 23300 23350 1509
20200203 1309 23300 23350 23300 23350 217
20200203 1310 23350 23350 23300 23300 655
20200203 1311 23350 23350 23350 23350 653
20200203 1312 23350 23350 23300 23300 190
20200203 1313 23350 23350 23350 23350 86
20200203 1314 23350 23400 23350 23400 1590
20200203 1315 23350 23450 23350 23400 1058
20200203 1316 23400 23400 23400 23400 78
20200203 1317 23400 23500 23400 23450 2784
20200203 1318 23450 23600 23450 23550 7430
20200203 1319 23550 23600 23550 23600 4066
20200203 1320 23600 23650 23550 23650 11509
20200203 1321 23600 23650 23550 23650 2564
20200203 1322 23600 23600 23550 23550 2855
20200203 1323 23550 23550 23500 23500 1086
20200203 1324 23500 23500 23350 23400 3582
20200203 1325 23350 23450 23350 23350 4661
20200203 1326 23450 23500 23350 23500 779
20200203 1327 23500 23500 23400 23400 616
20200203 1328 23500 23500 23400 23450 650
20200203 1329 23450 23550 23400 23500 696
20200203 1330 23500 23500 23450 23450 219
20200203 1331 23450 23450 23450 23450 139
20200203 1332 23450 23500 23450 23450 1172
20200203 1333 23450 23500 23450 23500 1167
20200203 1334 23500 23500 23400 23400 461
20200203 1335 23450 23500 23400 23450 435
20200203 1336 23450 23450 23400 23450 1198
