날짜 시간 시가 고가 저가 종가 거래량
20200102.0 1001.0 28300.0 28400.0 28200.0 28200.0 53833.0
20200102.0 1002.0 28250.0 28300.0 28100.0 28150.0 41570.0
20200102.0 1003.0 28100.0 28150.0 28000.0 28050.0 16683.0
20200102.0 1004.0 28050.0 28100.0 27850.0 27900.0 31819.0
20200102.0 1005.0 27900.0 28000.0 27850.0 27850.0 17157.0
20200102.0 1006.0 27900.0 27900.0 27600.0 27650.0 35438.0
20200102.0 1007.0 27650.0 27800.0 27600.0 27800.0 14651.0
20200102.0 1008.0 27800.0 27900.0 27750.0 27900.0 10825.0
20200102.0 1009.0 27900.0 27900.0 27800.0 27850.0 8649.0
20200102.0 1010.0 27850.0 27900.0 27750.0 27750.0 9534.0
20200102.0 1011.0 27750.0 27800.0 27700.0 27700.0 12832.0
20200102.0 1012.0 27700.0 27700.0 27500.0 27550.0 37612.0
20200102.0 1013.0 27550.0 27800.0 27500.0 27800.0 8647.0
20200102.0 1014.0 27700.0 27800.0 27650.0 27700.0 2944.0
20200102.0 1015.0 27700.0 27800.0 27650.0 27650.0 11205.0
20200102.0 1016.0 27700.0 27700.0 27650.0 27650.0 8480.0
20200102.0 1017.0 27650.0 27750.0 27600.0 27700.0 11800.0
20200102.0 1018.0 27700.0 27700.0 27650.0 27700.0 4457.0
20200102.0 1019.0 27700.0 27850.0 27700.0 27850.0 15746.0
20200102.0 1020.0 27800.0 28000.0 27800.0 28000.0 16879.0
20200102.0 1021.0 27950.0 28000.0 27700.0 27700.0 25058.0
20200102.0 1022.0 27750.0 27750.0 27650.0 27650.0 3676.0
20200102.0 1023.0 27650.0 27700.0 27650.0 27700.0 8557.0
20200102.0 1024.0 27700.0 27750.0 27700.0 27750.0 3548.0
20200102.0 1025.0 27700.0 27750.0 27650.0 27700.0 4156.0
20200102.0 1026.0 27700.0 27750.0 27650.0 27750.0 2954.0
20200102.0 1027.0 27750.0 27750.0 27650.0 27750.0 6732.0
20200102.0 1028.0 27750.0 27950.0 27750.0 27900.0 9846.0
20200102.0 1029.0 27900.0 27950.0 27850.0 27900.0 7816.0
20200102.0 1030.0 27950.0 27950.0 27850.0 27900.0 6814.0
20200102.0 1031.0 27900.0 28000.0 27850.0 27950.0 13157.0
20200102.0 1032.0 27950.0 28050.0 27950.0 27950.0 21673.0
20200102.0 1033.0 27950.0 28200.0 27950.0 28200.0 27846.0
20200102.0 1034.0 28200.0 28350.0 28200.0 28250.0 45795.0
20200102.0 1035.0 28250.0 28500.0 28100.0 28450.0 39680.0
20200102.0 1036.0 28500.0 28500.0 28300.0 28350.0 19168.0
20200102.0 1037.0 28400.0 28650.0 28350.0 28500.0 48989.0
20200102.0 1038.0 28550.0 28650.0 28500.0 28500.0 24116.0
20200102.0 1039.0 28500.0 28500.0 28300.0 28350.0 11887.0
20200102.0 1040.0 28400.0 28450.0 28350.0 28400.0 7118.0
20200102.0 1041.0 28400.0 28600.0 28350.0 28500.0 27488.0
20200102.0 1042.0 28550.0 28550.0 28450.0 28500.0 21169.0
20200102.0 1043.0 28500.0 28600.0 28450.0 28500.0 23730.0
20200102.0 1044.0 28500.0 28500.0 28400.0 28450.0 19068.0
20200102.0 1045.0 28450.0 28450.0 28350.0 28400.0 9102.0
20200102.0 1046.0 28350.0 28400.0 28300.0 28400.0 9964.0
20200102.0 1047.0 28400.0 28550.0 28350.0 28450.0 19694.0
20200102.0 1048.0 28500.0 28550.0 28450.0 28500.0 6168.0
20200102.0 1049.0 28500.0 28600.0 28450.0 28600.0 18686.0
20200102.0 1050.0 28550.0 28900.0 28550.0 28900.0 87853.0
20200102.0 1051.0 28900.0 28900.0 28700.0 28800.0 35052.0
20200102.0 1052.0 28750.0 28800.0 28650.0 28750.0 21433.0
20200102.0 1053.0 28750.0 28900.0 28650.0 28850.0 38905.0
20200102.0 1054.0 28850.0 28850.0 28700.0 28800.0 17336.0
20200102.0 1055.0 28750.0 28800.0 28600.0 28700.0 29012.0
20200102.0 1056.0 28700.0 28750.0 28650.0 28650.0 25673.0
20200102.0 1057.0 28650.0 28750.0 28600.0 28700.0 34541.0
