날짜 시간 시가 고가 저가 종가 거래량
20191101 901 32300 33200 32300 32900 71352
20191101 902 32900 33000 32050 32500 38784
20191101 903 32450 32600 31900 31900 28377
20191101 904 31900 32000 31750 31750 31283
20191101 905 31750 32050 31700 32050 23876
20191101 906 32050 32250 32000 32150 17218
20191101 907 32100 32250 32000 32200 9671
20191101 908 32250 32650 32200 32400 19181
20191101 909 32400 32650 32300 32500 11955
20191101 910 32500 32800 32450 32800 15997
20191101 911 32850 33200 32850 33200 20813
20191101 912 33150 33200 32900 32900 19367
20191101 913 32950 33000 32800 32900 10329
20191101 914 32850 32850 32550 32750 8771
20191101 915 32750 32750 32550 32650 7246
20191101 916 32650 32900 32650 32900 9282
20191101 917 32900 33000 32750 33000 7452
20191101 918 33000 33250 32900 33150 27524
20191101 919 33250 33600 33200 33250 32379
20191101 920 33300 33300 33100 33250 12094
20191101 921 33300 33600 33250 33600 23973
20191101 922 33600 34000 33550 33950 51312
20191101 923 34000 34000 33350 33600 35966
20191101 924 33600 34050 33600 34000 36780
20191101 925 34000 34350 33850 34300 73512
20191101 926 34250 35500 34200 35500 123243
20191101 929 35550 35750 35000 35450 216254
20191101 930 35400 35500 35100 35400 104068
20191101 931 35350 35500 34700 34950 99438
20191101 932 34900 35000 34500 34600 49105
20191101 933 34550 34850 34550 34700 43555
20191101 934 34700 35000 34700 34850 26793
20191101 935 34850 35100 34800 34900 33276
20191101 936 34900 34900 34650 34700 22595
20191101 937 34750 34850 34250 34300 44994
20191101 938 34300 34500 34300 34400 18629
20191101 939 34450 34500 34200 34250 25986
20191101 940 34300 34300 34000 34200 36537
20191101 941 34250 34350 34150 34350 16344
20191101 942 34250 34500 34250 34250 20262
20191101 943 34250 34300 33850 34000 24268
20191101 944 34000 34200 33950 34050 16144
20191101 945 34100 34100 33650 33800 33899
20191101 946 33850 33950 33800 33900 17356
20191101 947 33900 34150 33850 34150 16185
20191101 948 34150 34150 33800 33800 15745
20191101 949 33800 33950 33750 33950 6105
20191101 950 33950 34000 33800 33900 9930
20191101 951 33900 33900 33750 33800 9472
20191101 952 33800 33800 33600 33800 19201
20191101 953 33800 33800 33650 33750 6543
20191101 954 33750 33900 33700 33850 4723
20191101 955 33900 33950 33850 33950 10112
20191101 956 33950 34100 33900 34100 7896
20191101 957 34100 34200 34050 34150 17166
20191101 958 34200 34250 34050 34150 14626
20191101 959 34100 34150 34050 34100 6863
20191101 1000 34100 34200 34050 34050 4601
20191101 1001 34050 34100 33800 33850 11255
20191101 1002 33850 33900 33750 33850 7525
20191101 1003 33850 33950 33850 33950 5801
20191101 1004 33950 34000 33900 33900 3931
20191101 1005 33900 33950 33850 33850 3763
20191101 1006 33850 33900 33800 33850 4048
20191101 1007 33850 33900 33750 33750 7266
20191101 1008 33750 33750 33550 33600 20548
20191101 1009 33550 33650 33450 33450 23096
20191101 1010 33500 33500 33000 33400 40377
20191101 1011 33400 33550 33400 33450 8387
20191101 1012 33450 33450 33250 33250 10685
20191101 1013 33300 33350 33200 33300 15299
20191101 1014 33350 33600 33300 33600 9123
20191101 1015 33600 33650 33500 33600 8498
20191101 1016 33550 33600 33500 33500 12083
20191101 1017 33500 33550 33350 33350 6506
20191101 1018 33350 33550 33350 33500 9530
20191101 1019 33500 33500 33450 33450 3886
20191101 1020 33450 33600 33450 33600 7392
20191101 1021 33550 34100 33550 33850 30081
20191101 1022 33800 33850 33650 33700 3737
20191101 1023 33700 33750 33650 33750 3305
20191101 1024 33750 33800 33600 33600 4297
20191101 1025 33650 33650 33550 33600 2519
20191101 1026 33600 33600 33250 33300 19938
20191101 1027 33300 33500 33300 33350 2302
20191101 1028 33350 33350 33250 33250 8938
20191101 1029 33250 33300 33250 33250 2603
20191101 1030 33250 33300 33100 33100 18266
20191101 1031 33100 33300 33000 33250 21460
20191101 1032 33250 33350 33200 33300 10792
20191101 1033 33300 33400 33250 33350 2514
20191101 1034 33400 33450 33350 33400 11275
20191101 1035 33400 33450 33350 33400 1879
20191101 1036 33400 33400 33350 33350 2992
20191101 1037 33350 33400 33300 33350 2811
20191101 1038 33350 33350 33300 33300 1526
20191101 1039 33300 33300 33250 33300 2426
20191101 1040 33250 33350 33250 33300 4441
20191101 1041 33300 33350 33250 33300 2393
20191101 1042 33300 33350 33250 33300 4477
20191101 1043 33300 33400 33300 33350 4420
20191101 1044 33350 33500 33300 33500 12012
20191101 1045 33500 33750 33450 33700 17021
20191101 1046 33700 33800 33600 33700 9206
20191101 1047 33700 33700 33550 33550 3564
20191101 1048 33550 33650 33450 33550 2248
20191101 1049 33550 33600 33500 33600 2247
20191101 1050 33600 33650 33550 33600 1074
20191101 1051 33600 33700 33600 33700 3018
20191101 1052 33700 33850 33700 33850 7763
20191101 1053 33850 33850 33700 33750 6915
20191101 1054 33750 33750 33650 33650 5959
20191101 1055 33700 33750 33650 33700 2846
20191101 1056 33700 33700 33550 33550 4218
20191101 1057 33600 33650 33550 33550 1445
20191101 1058 33600 33600 33550 33550 1537
20191101 1059 33550 33600 33500 33600 2555
20191101 1100 33550 33600 33450 33550 1250
20191101 1101 33550 33600 33500 33550 1379
20191101 1102 33550 33550 33450 33450 4364
20191101 1103 33500 33500 33350 33350 4651
20191101 1104 33350 33400 33350 33400 2147
20191101 1105 33350 33400 33350 33400 1026
20191101 1106 33400 33400 33300 33300 5753
20191101 1107 33300 33400 33300 33350 3354
20191101 1108 33350 33450 33350 33400 1646
20191101 1109 33400 33450 33350 33400 3364
20191101 1110 33400 33400 33350 33350 539
20191101 1111 33400 33400 33300 33300 2719
20191101 1112 33350 33350 33300 33350 1919
20191101 1113 33400 33400 33300 33400 802
20191101 1114 33350 33400 33300 33350 1572
20191101 1115 33350 33400 33300 33350 2286
