날짜 시간 시가 고가 저가 종가 거래량
20180213 901 6627 6637 6580 6580 22029
20180213 902 6580 6608 6570 6608 10119
20180213 903 6608 6618 6589 6599 6530
20180213 904 6599 6599 6580 6580 1894
20180213 905 6580 6589 6580 6580 2332
20180213 906 6580 6589 6570 6580 8670
20180213 907 6580 6580 6570 6580 6797
20180213 908 6580 6580 6570 6580 6125
20180213 909 6580 6580 6570 6570 2944
20180213 910 6570 6570 6561 6570 14188
20180213 911 6561 6561 6523 6523 13375
20180213 912 6523 6542 6514 6523 5150
20180213 913 6523 6523 6504 6514 5535
20180213 914 6504 6514 6495 6495 5108
20180213 915 6504 6504 6495 6495 4583
20180213 916 6495 6495 6485 6495 5729
20180213 917 6495 6504 6495 6504 6370
20180213 918 6504 6514 6504 6504 2435
20180213 919 6504 6504 6504 6504 1412
20180213 920 6504 6504 6495 6504 6264
20180213 921 6504 6504 6495 6504 541
20180213 922 6504 6504 6504 6504 2093
20180213 923 6504 6504 6457 6457 12265
20180213 924 6457 6504 6457 6495 1036
20180213 925 6466 6495 6466 6476 587
20180213 926 6476 6495 6476 6476 2407
20180213 927 6476 6485 6476 6485 2336
20180213 928 6485 6495 6485 6495 2784
20180213 929 6495 6504 6495 6504 2502
20180213 930 6504 6514 6504 6514 475
20180213 931 6514 6514 6504 6504 680
20180213 932 6504 6504 6495 6495 1415
20180213 933 6504 6504 6495 6504 1186
20180213 934 6495 6504 6495 6504 2065
20180213 935 6504 6504 6495 6504 1260
20180213 936 6495 6504 6495 6504 4546
20180213 937 6514 6542 6514 6542 5600
20180213 938 6542 6580 6542 6580 5301
20180213 939 6570 6570 6523 6533 733
20180213 940 6533 6551 6533 6551 773
20180213 941 6551 6570 6551 6570 4180
20180213 942 6570 6570 6570 6570 3202
20180213 943 6570 6570 6561 6561 105
20180213 944 6561 6561 6551 6551 1549
20180213 945 6551 6551 6523 6523 4092
20180213 946 6533 6533 6523 6533 1437
20180213 947 6533 6542 6533 6542 1724
20180213 948 6542 6542 6542 6542 1268
20180213 949 6551 6551 6542 6542 1002
20180213 950 6551 6551 6533 6551 440
20180213 951 6551 6551 6542 6542 100
20180213 952 6551 6551 6533 6533 109
20180213 953 6542 6542 6533 6533 1820
20180213 954 6523 6523 6523 6523 305
20180213 955 6523 6533 6523 6533 111
20180213 957 6523 6533 6523 6523 539
20180213 958 6523 6533 6523 6533 1002
20180213 959 6523 6533 6523 6533 459
20180213 1000 6523 6533 6523 6523 5960
20180213 1001 6523 6523 6514 6523 28
20180213 1002 6514 6523 6514 6523 1187
20180213 1003 6533 6533 6523 6533 278
20180213 1004 6523 6533 6523 6533 1730
20180213 1005 6523 6523 6523 6523 2930
20180213 1006 6533 6533 6523 6523 484
20180213 1007 6533 6533 6523 6523 516
20180213 1008 6523 6523 6504 6504 2015
20180213 1009 6504 6514 6504 6514 262
20180213 1010 6514 6514 6514 6514 1634
20180213 1011 6514 6514 6514 6514 234
20180213 1012 6504 6504 6504 6504 14884
20180213 1013 6504 6514 6504 6514 4583
20180213 1014 6514 6514 6514 6514 788
20180213 1015 6514 6514 6514 6514 3
20180213 1016 6504 6504 6504 6504 1200
20180213 1017 6504 6504 6476 6476 17440
20180213 1018 6476 6476 6476 6476 3194
20180213 1019 6476 6495 6476 6476 1764
20180213 1020 6476 6485 6476 6485 335
20180213 1021 6485 6485 6485 6485 376
20180213 1022 6485 6485 6485 6485 998
20180213 1023 6485 6495 6485 6485 700
20180213 1024 6485 6495 6476 6495 1354
20180213 1025 6495 6495 6485 6495 566
20180213 1026 6495 6495 6485 6495 476
20180213 1027 6495 6504 6476 6476 3967
20180213 1028 6476 6476 6476 6476 2919
20180213 1029 6476 6476 6476 6476 8
20180213 1030 6476 6476 6476 6476 10
20180213 1031 6485 6495 6485 6495 1259
20180213 1032 6495 6495 6495 6495 630
20180213 1033 6495 6514 6495 6514 3158
20180213 1034 6514 6523 6514 6523 6539
20180213 1035 6523 6523 6523 6523 20
20180213 1036 6533 6533 6533 6533 9
20180213 1037 6533 6542 6533 6542 1053
20180213 1038 6542 6551 6514 6551 802
20180213 1041 6551 6561 6551 6561 615
20180213 1042 6561 6589 6561 6580 2785
20180213 1046 6580 6580 6551 6551 520
20180213 1047 6551 6551 6523 6533 317
20180213 1048 6523 6551 6523 6551 3409
20180213 1049 6551 6561 6551 6561 350
20180213 1050 6561 6570 6561 6561 241
20180213 1051 6551 6551 6542 6542 373
20180213 1052 6561 6561 6561 6561 4623
20180213 1053 6570 6570 6570 6570 228
20180213 1054 6570 6570 6570 6570 98
20180213 1055 6570 6570 6570 6570 1829
20180213 1056 6570 6570 6570 6570 78
20180213 1057 6561 6561 6561 6561 700
20180213 1058 6561 6561 6561 6561 15
20180213 1059 6561 6561 6561 6561 245
20180213 1100 6570 6570 6561 6561 1031
20180213 1102 6561 6580 6561 6570 2953
20180213 1103 6570 6570 6570 6570 200
20180213 1104 6570 6580 6570 6580 105
20180213 1105 6580 6589 6580 6589 3586
20180213 1106 6580 6580 6580 6580 254
20180213 1107 6589 6599 6580 6599 2725
20180213 1108 6599 6618 6599 6618 5541
20180213 1109 6618 6627 6618 6618 1552
20180213 1110 6627 6627 6618 6627 1317
20180213 1111 6627 6627 6618 6618 691
20180213 1112 6618 6618 6618 6618 52
20180213 1113 6618 6655 6618 6655 1441
20180213 1114 6627 6627 6627 6627 1193
20180213 1115 6627 6627 6627 6627 1050
20180213 1116 6627 6637 6627 6637 842
20180213 1117 6637 6637 6627 6637 1524
20180213 1118 6637 6646 6637 6646 274
20180213 1119 6646 6655 6646 6655 691
20180213 1120 6646 6674 6646 6665 4367
20180213 1121 6674 6684 6674 6684 1146
20180213 1122 6684 6684 6684 6684 2758
20180213 1123 6684 6684 6674 6684 2851
20180213 1124 6684 6684 6665 6665 4201
20180213 1125 6665 6674 6665 6674 1271
20180213 1126 6665 6674 6665 6665 84
20180213 1127 6674 6684 6665 6684 1592
20180213 1128 6684 6703 6684 6693 3510
20180213 1129 6693 6693 6693 6693 20
20180213 1130 6693 6693 6693 6693 2493
20180213 1131 6693 6722 6693 6712 14897
20180213 1132 6712 6769 6712 6769 26589
20180213 1133 6759 6759 6731 6731 2870
20180213 1134 6731 6741 6712 6712 3773
20180213 1135 6722 6741 6684 6722 4738
20180213 1136 6722 6731 6722 6731 87
20180213 1137 6731 6731 6722 6722 204
