날짜 시간 시가 고가 저가 종가 거래량
20181101 901 16700 16700 16650 16700 8718
20181101 902 16700 16800 16650 16700 6761
20181101 903 16800 16800 16700 16750 1937
20181101 904 16800 16850 16750 16850 6177
20181101 905 16850 16950 16800 16900 5218
20181101 906 16850 16900 16850 16900 2021
20181101 907 16850 16900 16800 16850 1898
20181101 908 16900 16900 16750 16750 3968
20181101 909 16750 16800 16700 16800 3676
20181101 910 16800 16800 16800 16800 1926
20181101 911 16800 16850 16750 16750 4271
20181101 912 16800 16800 16750 16800 758
20181101 913 16800 16800 16750 16800 1381
20181101 914 16800 16800 16700 16750 4732
20181101 915 16750 16750 16700 16750 429
20181101 916 16750 16750 16500 16600 7775
20181101 917 16600 16700 16600 16700 1515
20181101 918 16650 16700 16600 16650 1040
20181101 919 16650 16750 16650 16750 975
20181101 920 16650 16750 16650 16750 365
20181101 921 16700 16700 16650 16650 324
20181101 922 16700 16700 16650 16700 643
20181101 923 16650 16700 16650 16650 1755
20181101 924 16650 16700 16600 16700 673
20181101 925 16650 16700 16650 16700 337
20181101 926 16700 16700 16600 16600 516
20181101 927 16600 16650 16600 16600 5082
20181101 928 16600 16600 16600 16600 776
20181101 929 16600 16650 16600 16600 913
20181101 930 16550 16600 16550 16600 523
20181101 931 16600 16600 16550 16550 1037
20181101 932 16550 16550 16500 16500 3798
20181101 933 16500 16600 16500 16500 657
20181101 934 16600 16600 16550 16550 487
20181101 935 16550 16550 16500 16500 238
20181101 936 16500 16500 16500 16500 2931
20181101 937 16500 16550 16500 16500 589
20181101 938 16550 16600 16550 16600 289
20181101 939 16600 16600 16550 16600 731
20181101 940 16550 16600 16500 16500 1603
20181101 941 16500 16550 16500 16500 1140
20181101 942 16500 16550 16500 16550 1137
20181101 943 16550 16600 16550 16600 1248
20181101 944 16600 16600 16550 16550 352
20181101 945 16550 16650 16550 16650 799
20181101 946 16650 16650 16650 16650 562
20181101 947 16650 16650 16600 16650 1476
20181101 948 16650 16700 16600 16650 5869
20181101 949 16650 16700 16650 16700 268
20181101 950 16650 16700 16600 16700 336
20181101 951 16700 16700 16700 16700 130
20181101 952 16700 16700 16700 16700 667
20181101 953 16700 16700 16700 16700 308
20181101 954 16700 16800 16700 16750 2413
20181101 955 16800 16800 16750 16750 960
20181101 956 16800 16800 16750 16750 904
20181101 957 16750 16800 16750 16800 4724
20181101 958 16850 16850 16800 16850 721
20181101 959 16850 16850 16850 16850 390
20181101 1000 16850 16850 16800 16800 262
20181101 1001 16800 16900 16800 16900 5146
20181101 1002 16900 16900 16800 16800 2778
20181101 1003 16800 16900 16800 16800 501
20181101 1004 16800 16800 16800 16800 238
20181101 1005 16800 16800 16750 16800 634
20181101 1006 16800 16800 16800 16800 428
20181101 1007 16800 16850 16800 16850 677
20181101 1008 16850 16900 16800 16900 442
20181101 1009 16850 17000 16850 16950 7379
20181101 1010 16950 17000 16950 17000 820
20181101 1011 17000 17000 16950 16950 598
20181101 1012 16900 16900 16900 16900 364
20181101 1013 16900 16950 16850 16950 3151
20181101 1014 16950 17000 16850 16950 1100
20181101 1015 16950 17050 16950 16950 2386
20181101 1016 17000 17000 16900 16950 3114
20181101 1017 16950 17000 16900 17000 2115
20181101 1018 17000 17000 16900 16900 815
20181101 1019 16900 16950 16900 16950 547
20181101 1020 16950 17000 16950 17000 1995
20181101 1021 17000 17000 17000 17000 546
20181101 1022 17000 17050 17000 17050 3388
20181101 1023 17050 17100 17000 17000 2266
20181101 1024 17100 17100 17050 17100 1405
20181101 1025 17100 17150 17100 17150 3537
20181101 1026 17150 17150 17150 17150 637
20181101 1027 17150 17150 17150 17150 1448
20181101 1028 17150 17150 17100 17100 1924
20181101 1029 17100 17150 17050 17050 1110
20181101 1030 17050 17100 17000 17000 1667
20181101 1031 17000 17100 17000 17000 427
20181101 1032 17050 17100 17000 17000 666
20181101 1033 17050 17050 16950 17000 2272
20181101 1034 16950 17000 16900 16950 1703
20181101 1035 16950 16950 16900 16950 1455
20181101 1036 16950 17000 16900 17000 718
20181101 1037 17000 17000 17000 17000 46
20181101 1038 17000 17000 16900 16900 649
20181101 1039 17000 17000 17000 17000 64
20181101 1040 16950 17000 16950 16950 2055
20181101 1041 16950 16950 16950 16950 1072
20181101 1042 17000 17000 17000 17000 560
20181101 1043 17000 17000 16950 17000 618
20181101 1044 17000 17000 16950 16950 818
20181101 1045 16950 16950 16900 16950 1282
20181101 1046 16950 16950 16950 16950 679
20181101 1047 16950 16950 16950 16950 213
20181101 1048 16950 16950 16950 16950 238
20181101 1049 16950 16950 16900 16950 822
20181101 1050 16950 16950 16900 16950 831
20181101 1051 17000 17000 17000 17000 317
20181101 1052 16950 17000 16950 17000 306
20181101 1053 17000 17000 17000 17000 272
20181101 1054 17000 17000 16950 17000 700
