날짜 시간 시가 고가 저가 종가 거래량
20200803 901 83100 83400 83100 83200 16572
20200803 902 83100 84700 83100 84500 9276
20200803 903 84500 84500 83500 84000 4875
20200803 904 83900 84000 83100 83100 7617
20200803 905 83200 83700 83000 83700 13621
20200803 906 83600 84500 83400 84500 9291
20200803 907 84400 85000 84300 84300 14874
20200803 908 84300 84400 83800 84200 2576
20200803 909 84200 84200 84000 84200 1753
20200803 910 84200 84400 84100 84200 3547
20200803 911 84300 84300 83700 83800 5485
20200803 912 83800 84000 83800 83900 1877
20200803 913 83900 83900 83600 83900 5767
20200803 914 83900 83900 83600 83600 2546
20200803 915 83700 83700 83500 83500 2440
20200803 916 83600 83900 83500 83900 3700
20200803 917 83900 84000 83800 83900 1138
20200803 918 83900 83900 83500 83500 3129
20200803 919 83600 83600 83500 83600 1327
20200803 920 83600 83700 83500 83600 1554
20200803 921 83600 83700 83600 83700 1798
20200803 922 83700 83700 83400 83400 4534
20200803 923 83400 83500 83200 83400 6630
20200803 924 83400 83400 83200 83200 3783
20200803 925 83200 83300 83000 83000 8628
20200803 926 83000 83200 82900 83200 5622
20200803 927 83300 83300 82800 82800 6183
20200803 928 82800 83000 82600 83000 4052
20200803 929 82900 83200 82700 83200 2689
20200803 930 83100 83200 83000 83000 857
20200803 931 83000 83000 82900 82900 1688
20200803 932 82800 82900 82700 82900 4185
20200803 933 82800 82900 82700 82800 1992
20200803 934 82800 82800 82300 82300 6888
20200803 935 82400 82400 82200 82200 4759
20200803 936 82300 82300 81900 81900 10027
20200803 937 81900 82100 81600 82100 10197
20200803 938 82000 82200 82000 82100 2078
20200803 939 82000 82000 81800 82000 3111
20200803 940 81900 81900 81700 81800 3183
20200803 941 81800 81900 81500 81500 6452
20200803 942 81500 81600 81200 81300 7192
20200803 943 81300 81500 81200 81400 6534
20200803 944 81400 81500 80900 81000 17975
20200803 945 80900 81600 80900 81600 9152
20200803 946 81600 81700 81300 81600 8998
20200803 947 81600 81800 81600 81700 2050
20200803 948 81600 82200 81600 82100 5246
20200803 949 82100 82100 82000 82100 2365
20200803 950 82100 82100 81800 82000 5155
20200803 951 81800 82000 81800 81900 1221
20200803 952 82000 82500 81900 82400 7249
20200803 953 82400 82400 82200 82300 1292
20200803 954 82300 82300 82200 82300 1143
20200803 955 82200 82300 82100 82100 1482
20200803 956 82100 82200 81900 82200 1246
20200803 957 82100 82100 81900 81900 1032
20200803 958 81900 82000 81900 81900 1213
20200803 959 81900 82100 81900 82100 1908
20200803 1000 82000 82100 81600 81600 3722
20200803 1001 81900 81900 81600 81600 680
20200803 1002 81600 81800 81600 81700 1091
20200803 1003 81600 81800 81500 81600 2027
20200803 1004 81500 81600 81500 81600 503
20200803 1005 81600 81700 81500 81500 2310
20200803 1006 81500 81800 81500 81800 2744
20200803 1007 81800 82300 81700 82200 6110
20200803 1008 82200 82400 82000 82200 2378
20200803 1009 82200 82300 82100 82100 1434
20200803 1010 82100 82100 82000 82000 645
20200803 1011 82000 82000 81800 81900 981
20200803 1012 81900 82000 81800 81800 2693
20200803 1013 82000 82000 81700 81900 905
20200803 1014 82000 82300 82000 82200 1628
20200803 1015 82200 82200 82000 82200 371
20200803 1016 82200 82300 82100 82200 1644
20200803 1017 82300 82300 82100 82200 670
20200803 1018 82300 82300 82100 82200 1400
20200803 1019 82200 82300 82100 82200 302
20200803 1020 82100 82200 82000 82100 1025
20200803 1021 82000 82500 82000 82500 2611
20200803 1022 82500 82600 82500 82500 2107
20200803 1023 82500 82600 82400 82600 400
20200803 1024 82600 82700 82500 82700 643
20200803 1025 82700 82800 82600 82600 1465
20200803 1026 82600 82700 82400 82500 3118
20200803 1027 82500 82500 82400 82500 380
20200803 1028 82500 82600 82500 82600 158
20200803 1029 82500 82600 82500 82600 103
20200803 1030 82600 82600 82400 82500 531
20200803 1031 82500 82600 82400 82600 541
20200803 1032 82600 82600 82400 82500 1149
20200803 1033 82500 82500 82200 82200 2049
20200803 1034 82200 82300 82200 82200 196
20200803 1035 82200 82300 82200 82300 394
20200803 1036 82300 82300 82200 82300 299
20200803 1037 82300 82300 82100 82200 614
20200803 1038 82100 82200 82100 82100 775
20200803 1039 82100 82100 82000 82100 190
20200803 1040 82100 82200 82000 82000 264
20200803 1041 82100 82200 82000 82200 542
20200803 1042 82300 82300 82100 82100 483
20200803 1043 82100 82200 82100 82100 228
20200803 1044 82200 82200 81900 81900 3217
20200803 1045 81900 82000 81800 81900 623
20200803 1046 81900 81900 81800 81900 363
20200803 1047 81800 81800 81700 81700 2043
20200803 1048 81800 81800 81600 81700 1145
20200803 1049 81700 81800 81600 81800 1645
20200803 1050 81800 81900 81700 81800 1107
20200803 1051 81800 81900 81700 81900 882
20200803 1052 81900 81900 81800 81900 502
20200803 1053 81900 82000 81900 82000 1313
20200803 1054 82000 82100 82000 82100 1065
20200803 1055 82000 82100 81800 81900 1589
20200803 1056 81900 82000 81800 81800 451
20200803 1057 81800 81900 81700 81800 944
20200803 1058 81800 82000 81800 81800 881
20200803 1059 81800 81800 81600 81600 2470
20200803 1100 81600 81700 81500 81700 980
20200803 1101 81700 82000 81700 82000 426
20200803 1102 81900 82000 81800 82000 952
20200803 1103 81800 82000 81700 82000 572
20200803 1104 81800 81800 81700 81700 343
20200803 1105 81800 81800 81600 81700 1051
20200803 1106 81700 81700 81600 81600 746
20200803 1107 81700 81700 81600 81600 1447
20200803 1108 81600 81600 81500 81600 1429
20200803 1109 81600 81700 81500 81600 999
20200803 1110 81600 81700 81500 81500 717
20200803 1111 81600 81900 81600 81800 1296
20200803 1112 81700 81900 81700 81800 572
20200803 1113 81800 81800 81700 81800 153
