날짜 시간 시가 고가 저가 종가 거래량
20191001 921 9080 9080 9080 9080 1
20191001 923 9075 9075 9075 9075 3
20191001 925 9070 9070 9065 9065 4
20191001 1041 9115 9115 9115 9115 1
20191001 1058 9115 9115 9115 9115 2
20191001 1358 9110 9110 9110 9110 1
20191001 1411 9090 9090 9090 9090 1
20191001 1530 9105 9105 9105 9105 6
20191002 1016 9055 9055 9050 9050 2
20191002 1018 9045 9045 9045 9045 23
20191002 1339 9020 9020 9020 9020 8
20191002 1341 9015 9015 9015 9015 8
20191002 1343 9015 9015 9015 9015 7
20191002 1345 9015 9015 9015 9015 8
20191002 1348 9015 9015 9015 9015 8
20191002 1350 9015 9015 9015 9015 7
20191002 1352 9015 9015 9015 9015 8
20191002 1354 9015 9015 9015 9015 8
20191002 1357 9005 9005 9000 9000 46
20191002 1410 9015 9015 9015 9015 8
20191002 1412 9020 9020 9020 9020 7
20191002 1415 9015 9015 9015 9015 8
20191002 1417 9015 9015 9015 9015 8
20191002 1419 9010 9010 9010 9010 8
20191002 1421 9010 9010 9010 9010 7
20191002 1424 9010 9010 9010 9010 8
20191002 1426 9015 9015 9015 9015 8
20191002 1428 9015 9015 9015 9015 7
20191002 1430 9010 9010 9010 9010 8
20191002 1433 9010 9010 9010 9010 8
20191002 1435 9015 9015 9015 9015 8
20191002 1437 9015 9015 9015 9015 7
20191002 1439 9010 9010 9010 9010 8
20191002 1442 9005 9005 9005 9005 8
20191002 1444 9005 9005 9005 9005 7
20191002 1445 8995 8995 8995 8995 39
20191002 1457 9005 9005 9005 9005 8
20191002 1459 8990 8990 8990 8990 7
20191002 1502 8990 8990 8990 8990 8
20191002 1504 8990 8990 8990 8990 8
20191002 1505 8985 8985 8985 8985 38
20191002 1517 8990 8990 8990 8990 8
20191002 1518 8990 8990 8985 8985 38
20191002 1530 8975 8975 8975 8975 2
20191004 926 8925 8925 8925 8925 1
20191004 927 8920 8920 8920 8920 1
20191004 1017 8920 8920 8920 8920 2
20191004 1058 8935 8935 8935 8935 2
