날짜 시간 시가 고가 저가 종가 거래량
20180102 1031 11357 11362 11357 11362 7
20180102 1036 11391 11396 11391 11396 2
20180102 1042 11386 11386 11386 11386 3
20180102 1048 11386 11386 11386 11386 1
20180102 1050 11386 11386 11381 11386 13
20180102 1051 11386 11386 11386 11386 8
20180102 1052 11386 11386 11381 11386 9
20180102 1053 11386 11386 11386 11386 7
20180102 1056 11381 11381 11381 11381 10
20180102 1057 11386 11425 11386 11386 839
20180102 1058 11391 11391 11391 11391 9
20180102 1100 11386 11386 11386 11386 2
20180102 1101 11391 11396 11391 11396 23
20180102 1103 11396 11396 11396 11396 7
20180102 1104 11396 11396 11396 11396 8
20180102 1105 11396 11396 11396 11396 8
20180102 1106 11396 11396 11396 11396 9
20180102 1107 11396 11396 11396 11396 6
20180102 1108 11396 11396 11396 11396 1
20180102 1109 11396 11396 11396 11396 2
20180102 1110 11401 11401 11401 11401 40
20180102 1111 11396 11396 11396 11396 2
20180102 1112 11401 11406 11401 11406 10
20180102 1115 11411 11411 11411 11411 34
20180102 1120 11420 11425 11420 11425 151
20180102 1121 11391 11391 11391 11391 7
20180102 1122 11391 11391 11386 11391 10
20180102 1123 11391 11396 11391 11396 10
20180102 1125 11386 11386 11386 11386 1
20180102 1126 11391 11391 11391 11391 1
20180102 1127 11386 11386 11386 11386 1
20180102 1128 11386 11386 11386 11386 1
20180102 1129 11386 11391 11386 11391 25
20180102 1130 11391 11391 11391 11391 17
20180102 1131 11386 11391 11386 11386 16
20180102 1132 11391 11391 11391 11391 2
20180102 1135 11381 11381 11381 11381 1
20180102 1136 11381 11381 11381 11381 3
20180102 1137 11391 11391 11391 11391 3
20180102 1138 11396 11396 11396 11396 1
20180102 1139 11401 11430 11396 11396 12
20180102 1140 11396 11396 11396 11396 2
20180102 1142 11396 11396 11396 11396 1
20180102 1148 11391 11396 11391 11396 4
20180102 1149 11396 11396 11396 11396 2
20180102 1150 11396 11396 11396 11396 1
20180102 1151 11401 11401 11401 11401 1
20180102 1152 11406 11406 11406 11406 1
20180102 1157 11401 11401 11401 11401 1
20180102 1158 11406 11406 11406 11406 2
20180102 1202 11396 11396 11396 11396 4
20180102 1204 11401 11401 11401 11401 2
20180102 1207 11406 11406 11406 11406 3
20180102 1209 11411 11411 11411 11411 4
20180102 1212 11411 11411 11411 11411 2
20180102 1217 11411 11411 11411 11411 1
20180102 1219 11406 11411 11406 11411 4
20180102 1220 11416 11416 11416 11416 3
20180102 1222 11411 11411 11411 11411 2
20180102 1225 11416 11416 11416 11416 2
20180102 1227 11411 11411 11411 11411 1
20180102 1229 11420 11420 11420 11420 2
20180102 1231 11416 11416 11416 11416 2
20180102 1233 11416 11416 11416 11416 1
20180102 1236 11420 11420 11420 11420 5
20180102 1239 11416 11416 11416 11416 2
20180102 1241 11416 11416 11416 11416 1
20180102 1243 11420 11420 11420 11420 4
20180102 1246 11420 11420 11420 11420 1
20180102 1254 11416 11416 11416 11416 2
20180102 1256 11416 11416 11416 11416 2
20180102 1259 11411 11411 11411 11411 1
20180102 1301 11411 11411 11411 11411 3
20180102 1302 11411 11411 11406 11406 4
20180102 1304 11411 11416 11411 11416 6
20180102 1306 11416 11416 11416 11416 2
20180102 1307 11416 11416 11416 11416 3
20180102 1308 11420 11420 11420 11420 8
20180102 1309 11420 11420 11420 11420 11
20180102 1310 11420 11420 11420 11420 1
20180102 1311 11425 11425 11425 11425 4
20180102 1313 11420 11420 11420 11420 3
20180102 1314 11411 11411 11411 11411 2
20180102 1315 11416 11420 11416 11420 15
20180102 1316 11420 11420 11420 11420 12
20180102 1318 11420 11420 11420 11420 23
20180102 1320 11420 11420 11420 11420 11
20180102 1321 11420 11420 11420 11420 3
20180102 1322 11420 11425 11420 11425 18
20180102 1323 11425 11430 11425 11430 3
20180102 1324 11430 11430 11430 11430 10
20180102 1325 11430 11435 11430 11435 3
20180102 1327 11430 11435 11430 11435 12
20180102 1328 11435 11435 11435 11435 13
20180102 1330 11435 11455 11435 11455 974
20180102 1332 11435 11435 11430 11430 1568
20180102 1333 11430 11430 11430 11430 14
20180102 1334 11430 11430 11430 11430 1
20180102 1335 11430 11430 11430 11430 12
20180102 1337 11430 11430 11430 11430 22
20180102 1338 11435 11440 11435 11440 6
20180102 1339 11440 11445 11440 11445 13
20180102 1340 11440 11440 11440 11440 2
20180102 1341 11445 11445 11445 11445 3
20180102 1342 11445 11445 11440 11440 12
20180102 1343 11445 11445 11445 11445 10
20180102 1344 11445 11450 11445 11450 4
20180102 1345 11455 11455 11455 11455 11
20180102 1346 11455 11455 11455 11455 2
20180102 1347 11455 11455 11455 11455 3
20180102 1348 11455 11455 11455 11455 11
20180102 1349 11455 11455 11455 11455 1
20180102 1350 11460 11460 11460 11460 16
20180102 1351 11460 11460 11460 11460 2
20180102 1352 11460 11460 11460 11460 11
20180102 1353 11460 11460 11460 11460 2
20180102 1354 11460 11460 11460 11460 11
20180102 1355 11460 11465 11460 11465 4
20180102 1356 11465 11465 11465 11465 13
20180102 1358 11465 11465 11465 11465 12
20180102 1400 11465 11465 11465 11465 12
20180102 1401 11470 11470 11470 11470 375
20180102 1403 11465 11465 11465 11465 2
20180102 1405 11465 11465 11460 11460 1554
20180102 1406 11460 11460 11460 11460 2
20180102 1407 11465 11465 11465 11465 13
20180102 1408 11465 11465 11465 11465 2
20180102 1409 11465 11465 11465 11465 20
20180102 1410 11465 11465 11460 11460 647
