날짜 시간 시가 고가 저가 종가 거래량
20200102 1021 9815 9815 9815 9815 6
20200102 1022 9805 9805 9805 9805 40
20200102 1023 9800 9800 9800 9800 7
20200102 1025 9800 9805 9800 9805 31
20200102 1026 9800 9800 9800 9800 21
20200102 1027 9810 9820 9810 9820 20
20200102 1028 9815 9815 9815 9815 27
20200102 1029 9820 9820 9820 9820 29
20200102 1031 9810 9810 9810 9810 36
20200102 1032 9810 9810 9810 9810 7
20200102 1033 9810 9810 9805 9805 28
20200102 1034 9805 9805 9805 9805 6
20200102 1035 9805 9805 9805 9805 23
20200102 1036 9800 9810 9800 9810 33
20200102 1037 9815 9815 9815 9815 15
20200102 1038 9825 9825 9825 9825 27
20200102 1039 9830 9830 9830 9830 23
20200102 1040 9835 9835 9835 9835 7
20200102 1041 9830 9830 9830 9830 27
20200102 1042 9830 9830 9825 9825 18
20200102 1043 9825 9825 9825 9825 20
20200102 1045 9825 9825 9825 9825 7
20200102 1046 9820 9820 9820 9820 20
20200102 1047 9825 9830 9825 9830 29
20200102 1048 9825 9860 9825 9835 77
20200102 1050 9835 9835 9835 9835 12
20200102 1051 9835 9840 9835 9840 36
20200102 1053 9840 9840 9835 9835 35
20200102 1055 9835 9835 9835 9835 7
20200102 1056 9835 9840 9835 9835 43
20200102 1058 9830 9830 9830 9830 49
20200102 1100 9830 9835 9830 9835 20
20200102 1101 9835 9835 9835 9835 13
20200102 1102 9835 9835 9835 9835 14
20200102 1103 9835 9840 9835 9840 44
20200102 1104 9835 9840 9835 9840 24
20200102 1105 9845 9845 9845 9845 23
20200102 1106 9845 9845 9845 9845 7
20200102 1107 9840 9845 9840 9845 29
20200102 1108 9845 9845 9845 9845 7
20200102 1109 9845 9845 9845 9845 7
20200102 1110 9845 9845 9845 9845 20
20200102 1111 9845 9850 9845 9850 37
20200102 1112 9850 9850 9850 9850 5
20200102 1114 9840 9840 9840 9840 20
20200102 1115 9845 9845 9845 9845 45
20200102 1116 9845 9845 9845 9845 14
20200102 1118 9835 9840 9835 9840 36
20200102 1119 9835 9835 9835 9835 6
20200102 1120 9845 9845 9845 9845 20
20200102 1121 9845 9845 9845 9845 14
20200102 1122 9845 9845 9845 9845 5
20200102 1123 9840 9840 9840 9840 14
20200102 1124 9840 9840 9840 9840 37
20200102 1125 9840 9840 9840 9840 7
20200102 1126 9835 9840 9835 9840 30
20200102 1127 9845 9845 9845 9845 16
20200102 1128 9840 9840 9840 9840 19
20200102 1129 9840 9850 9840 9850 42
20200102 1131 9850 9855 9850 9855 45
20200102 1132 9860 9860 9860 9860 6
20200102 1133 9860 9860 9860 9860 18
20200102 1134 9865 9865 9865 9865 6
20200102 1135 9865 9865 9865 9865 6
20200102 1136 9860 9860 9855 9855 15
20200102 1137 9860 9865 9860 9865 24
20200102 1138 9860 9865 9860 9865 18
20200102 1139 9860 9865 9860 9865 18
20200102 1140 9865 9870 9865 9870 32
20200102 1141 9870 9870 9870 9870 16
20200102 1142 9870 9870 9870 9870 6
20200102 1143 9875 9875 9875 9875 12
20200102 1144 9870 9870 9870 9870 24
20200102 1145 9870 9870 9870 9870 6
20200102 1146 9870 9870 9870 9870 8
20200102 1147 9870 9870 9865 9865 29
20200102 1148 9870 9870 9870 9870 10
20200102 1149 9865 9865 9865 9865 9
20200102 1150 9865 9870 9865 9870 26
20200102 1151 9870 9870 9870 9870 6
20200102 1152 9865 9870 9865 9870 23
20200102 1153 9865 9865 9865 9865 4
20200102 1154 9870 9870 9870 9870 22
20200102 1155 9865 9870 9865 9870 18
20200102 1156 9870 9870 9870 9870 6
20200102 1157 9865 9865 9865 9865 24
20200102 1158 9860 9860 9860 9860 9
20200102 1159 9860 9865 9860 9860 46
20200102 1200 9860 9865 9860 9865 17
20200102 1201 9855 9855 9855 9855 17
