날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7240 7240 7240 7240 10
20200401 1444 7310 7310 7310 7310 700
20200401 1507 7240 7240 7240 7240 8
20200401 1530 7160 7160 7160 7160 1
20200402 935 7150 7150 7150 7150 1
20200402 1027 7095 7095 7095 7095 2
20200402 1127 7265 7265 7265 7265 3
20200402 1233 7290 7290 7290 7290 2
20200402 1245 7315 7315 7315 7315 10
20200402 1254 7295 7295 7295 7295 40
20200402 1530 7385 7385 7385 7385 1
20200403 1016 7385 7385 7385 7385 10
20200403 1025 7455 7455 7455 7455 700
20200403 1132 7460 7460 7460 7460 1
20200403 1136 7460 7460 7460 7460 1
20200403 1142 7460 7460 7460 7460 1
20200403 1146 7465 7465 7460 7460 2
20200403 1153 7465 7465 7465 7465 1
20200403 1155 7460 7460 7460 7460 1
20200403 1159 7465 7465 7465 7465 1
20200403 1201 7460 7460 7460 7460 1
20200403 1205 7460 7460 7460 7460 1
20200403 1206 7460 7460 7460 7460 1
20200403 1210 7455 7455 7455 7455 1
20200403 1214 7440 7440 7440 7440 1
20200403 1217 7440 7440 7440 7440 1
20200403 1221 7430 7430 7430 7430 1
20200403 1223 7420 7420 7420 7420 1
20200403 1226 7415 7415 7415 7415 1
20200403 1228 7410 7410 7410 7410 1
20200403 1230 7410 7410 7410 7410 1
20200403 1234 7405 7405 7405 7405 1
20200403 1237 7390 7390 7390 7390 1
20200403 1244 7395 7395 7390 7390 2
20200403 1251 7395 7395 7390 7390 2
20200403 1257 7405 7405 7405 7405 1
20200403 1258 7400 7400 7400 7400 1
20200403 1301 7405 7405 7405 7405 1
20200403 1304 7395 7395 7395 7395 1
20200403 1309 7385 7385 7385 7385 1
20200403 1311 7375 7375 7375 7375 1
20200403 1314 7345 7345 7345 7345 20
20200403 1315 7340 7340 7340 7340 1
20200403 1319 7330 7330 7330 7330 1
20200403 1530 7410 7410 7410 7410 1
20200406 901 7520 7520 7520 7520 1
20200406 959 7520 7520 7520 7520 20
20200406 1024 7520 7520 7520 7520 10
20200406 1031 7520 7520 7520 7520 13
20200406 1052 7520 7520 7520 7520 1
20200406 1147 7520 7520 7520 7520 1400
20200406 1228 7605 7605 7605 7605 16
20200406 1432 7605 7605 7605 7605 10
20200406 1530 7665 7665 7665 7665 1
20200407 901 7975 7975 7975 7975 21
20200407 912 7935 7935 7935 7935 10
20200407 932 7820 7820 7820 7820 10
20200407 945 7755 7755 7755 7755 30
20200407 1259 7730 7730 7730 7730 50
20200407 1439 7815 7815 7815 7815 9
20200407 1518 7890 7890 7890 7890 15
20200407 1530 7900 7900 7900 7900 1
20200408 1047 7940 7940 7940 7940 30
