날짜 시간 시가 고가 저가 종가 거래량
20171103 1121 10905 10905 10905 10905 4
20171103 1136 10910 10910 10910 10910 1
20171103 1353 10890 10890 10890 10890 2
20171106 901 10935 10935 10935 10935 22
20171106 907 10944 10944 10944 10944 1
20171106 1006 10881 10881 10881 10881 1
20171106 1129 10881 10881 10881 10881 10
20171106 1136 10881 10881 10881 10881 1
20171106 1246 10836 10836 10836 10836 2
20171106 1504 10856 10856 10856 10856 34
20171106 1517 10910 10910 10910 10910 1
20171107 901 10905 10905 10905 10905 2
20171107 910 10905 10905 10905 10905 1
20171107 1438 10895 10895 10895 10895 4
20171107 1506 10895 10895 10895 10895 1
20171107 1516 10944 10944 10944 10944 1
20171108 1513 10920 10920 10920 10920 20
20171109 1514 10974 10974 10974 10974 12
20171110 902 10974 10974 10974 10974 1
20171110 1020 10959 10959 10959 10959 8
20171110 1036 10959 10959 10959 10959 1
20171110 1515 11047 11047 11047 11047 1
20171113 1014 10935 10935 10935 10935 4
20171113 1102 10984 10984 10984 10984 10
20171113 1103 10979 10979 10979 10979 10
20171113 1108 10984 10984 10984 10984 11
20171113 1110 10979 10979 10979 10979 11
20171113 1120 10974 10974 10974 10974 21
20171113 1125 10969 10969 10969 10969 21
20171113 1155 10964 10964 10964 10964 21
20171113 1156 10959 10959 10959 10959 21
20171113 1158 10954 10954 10954 10954 21
20171113 1209 10949 10949 10949 10949 10
20171113 1210 10944 10944 10944 10944 10
20171113 1241 10949 10949 10949 10949 10
20171113 1255 10944 10944 10944 10944 10
20171113 1516 10993 10993 10993 10993 1
20171114 925 10949 10949 10949 10949 60
20171114 1014 10939 10939 10939 10939 90
20171114 1232 10905 10905 10905 10905 90
20171114 1517 10964 10964 10964 10964 1
20171115 931 10935 10935 10935 10935 4
20171116 1001 10866 10866 10866 10866 2
20171116 1113 10866 10866 10866 10866 1
20171116 1510 10905 10905 10905 10905 200
20171116 1517 10905 10905 10905 10905 10
20171116 1523 10905 10905 10905 10905 2
20171116 1526 10905 10905 10905 10905 10
20171116 1617 10979 10979 10979 10979 1
20171116 1630 10984 10984 10984 10984 7
20171117 901 10984 10984 10984 10984 85
20171117 1042 10993 10993 10993 10993 9
20171117 1143 10969 10969 10969 10969 1
20171117 1530 10915 10915 10915 10915 7
20171120 901 10984 10984 10984 10984 11
20171120 1047 10935 10935 10930 10930 45
20171120 1056 10925 10925 10925 10925 15
20171120 1100 10920 10920 10920 10920 15
20171120 1101 10915 10915 10915 10915 15
20171120 1122 10910 10910 10910 10910 15
20171121 1341 10915 10915 10915 10915 12
20171121 1517 10993 10993 10993 10993 1
20171122 1215 10974 10974 10974 10974 50
20171123 1340 11013 11013 11013 11013 375
20171124 1310 11239 11239 11239 11239 71
20171127 901 11283 11283 11283 11283 1
20171127 910 11283 11283 11283 11283 1
20171127 912 11278 11278 11278 11278 50
20171127 919 11273 11273 11273 11273 1
20171127 1018 11190 11190 11190 11190 1
20171127 1031 11190 11200 11190 11200 8
20171127 1043 11219 11219 11219 11219 1
20171127 1106 11204 11204 11204 11204 1
20171127 1209 11204 11204 11204 11204 5
20171127 1212 11190 11190 11190 11190 10
20171127 1213 11160 11160 11160 11160 1
20171127 1230 11190 11190 11190 11190 1
20171127 1519 11263 11263 11263 11263 1
20171128 952 11155 11155 11155 11155 2
20171128 1004 11195 11195 11195 11195 1
20171129 901 11180 11180 11180 11180 2
20171129 932 11180 11180 11180 11180 1
20171129 934 11185 11185 11185 11185 2
20171129 937 11229 11229 11229 11229 1
20171129 1507 11185 11185 11185 11185 440
20171130 1018 11229 11229 11229 11229 2
20171130 1022 11219 11219 11219 11219 6
20171130 1025 11219 11219 11219 11219 12
20171130 1026 11214 11214 11214 11214 27
20171130 1027 11219 11219 11219 11219 2
20171130 1028 11219 11219 11219 11219 4
20171130 1030 11224 11224 11219 11219 23
20171130 1031 11219 11219 11219 11219 8
20171130 1032 11219 11219 11219 11219 6
20171130 1034 11219 11219 11219 11219 38
20171130 1035 11214 11214 11214 11214 32
20171130 1036 11209 11209 11209 11209 7
20171130 1037 11204 11204 11204 11204 8
20171130 1039 11200 11200 11200 11200 11
20171130 1042 11200 11200 11200 11200 35
20171130 1043 11200 11200 11195 11195 26
20171130 1045 11195 11195 11195 11195 9
20171130 1047 11190 11190 11190 11190 32
20171130 1048 11190 11190 11190 11190 22
20171130 1049 11190 11190 11190 11190 13
20171130 1051 11190 11190 11190 11190 6
20171130 1052 11190 11190 11190 11190 13
20171130 1053 11195 11195 11195 11195 6
20171130 1054 11195 11200 11195 11200 16
20171130 1055 11200 11200 11200 11200 23
20171130 1057 11195 11195 11195 11195 15
20171130 1058 11195 11195 11195 11195 14
20171130 1059 11190 11190 11190 11190 8
20171130 1100 11200 11200 11200 11200 10
20171130 1101 11195 11195 11195 11195 25
20171130 1103 11204 11204 11204 11204 12
20171130 1104 11204 11204 11204 11204 26
20171130 1106 11209 11209 11209 11209 11
20171130 1107 11209 11209 11209 11209 10
20171130 1108 11204 11204 11204 11204 24
20171130 1111 11209 11209 11209 11209 30
20171130 1113 11214 11214 11214 11214 18
20171130 1115 11214 11214 11214 11214 15
20171130 1116 11209 11209 11209 11209 36
20171130 1118 11214 11214 11214 11214 20
20171130 1119 11209 11209 11209 11209 28
20171130 1121 11214 11214 11214 11214 9
20171130 1124 11209 11209 11209 11209 29
20171130 1125 11204 11204 11200 11200 76
20171130 1126 11200 11200 11200 11200 11
20171130 1127 11204 11204 11200 11200 12
20171130 1128 11204 11204 11204 11204 11
20171130 1129 11200 11200 11195 11195 14
20171130 1131 11204 11204 11204 11204 19
20171130 1134 11209 11209 11209 11209 24
20171130 1137 11219 11219 11219 11219 22
20171130 1138 11214 11214 11214 11214 25
20171130 1139 11219 11219 11219 11219 10
20171130 1140 11214 11214 11214 11214 23
20171130 1141 11214 11214 11214 11214 5
20171130 1142 11214 11214 11214 11214 14
20171130 1143 11214 11214 11214 11214 6
20171130 1145 11214 11214 11214 11214 8
20171130 1147 11214 11214 11214 11214 10
20171130 1148 11214 11214 11214 11214 28
20171130 1149 11209 11209 11209 11209 49
20171130 1151 11219 11219 11219 11219 16
20171130 1152 11214 11214 11214 11214 6
20171130 1154 11219 11219 11219 11219 10
20171130 1156 11224 11224 11224 11224 21
20171130 1157 11229 11229 11229 11229 16
20171130 1158 11234 11234 11234 11234 2
20171130 1159 11229 11229 11229 11229 27
20171130 1201 11234 11234 11234 11234 18
20171130 1202 11229 11229 11229 11229 11
20171130 1203 11229 11229 11229 11229 27
20171130 1206 11234 11234 11234 11234 9
20171130 1207 11229 11229 11229 11229 28
20171130 1208 11229 11229 11224 11224 41
20171130 1210 11224 11224 11224 11224 29
20171130 1212 11229 11229 11229 11229 15
20171130 1216 11219 11219 11219 11219 56
20171130 1217 11219 11219 11219 11219 14
20171130 1218 11219 11219 11219 11219 20
20171130 1219 11214 11214 11214 11214 37
20171130 1221 11219 11219 11219 11219 10
20171130 1223 11214 11214 11214 11214 6
20171130 1224 11214 11214 11214 11214 13
20171130 1226 11214 11214 11214 11214 28
20171130 1227 11214 11214 11214 11214 10
20171130 1229 11214 11214 11214 11214 18
20171130 1232 11214 11214 11214 11214 24
20171130 1235 11219 11219 11219 11219 34
20171130 1236 11219 11219 11219 11219 14
20171130 1237 11224 11224 11224 11224 8
20171130 1239 11219 11219 11219 11219 26
20171130 1240 11219 11219 11219 11219 12
20171130 1242 11229 11229 11229 11229 22
20171130 1244 11224 11224 11224 11224 82
20171130 1245 11229 11229 11229 11229 14
20171130 1246 11224 11224 11224 11224 19
20171130 1249 11229 11229 11229 11229 57
20171130 1252 11239 11239 11239 11239 21
20171130 1253 11234 11234 11234 11234 12
20171130 1254 11239 11239 11239 11239 20
20171130 1256 11234 11234 11234 11234 34
20171130 1257 11234 11234 11234 11234 13
20171130 1258 11239 11239 11239 11239 9
20171130 1259 11234 11234 11229 11229 25
20171130 1301 11229 11229 11229 11229 17
20171130 1302 11229 11229 11229 11229 30
20171130 1303 11229 11229 11229 11229 10
20171130 1304 11229 11229 11224 11224 18
20171130 1305 11229 11229 11229 11229 13
20171130 1307 11229 11229 11229 11229 24
20171130 1308 11229 11229 11229 11229 2
20171130 1310 11224 11224 11224 11224 39
20171130 1311 11224 11224 11224 11224 8
20171130 1312 11229 11229 11229 11229 15
20171130 1313 11224 11224 11224 11224 11
20171130 1314 11224 11224 11224 11224 10
20171130 1315 11219 11224 11219 11224 16
20171130 1316 11219 11219 11219 11219 12
20171130 1317 11219 11219 11219 11219 12
20171130 1319 11224 11224 11219 11219 36
20171130 1320 11219 11219 11219 11219 13
20171130 1321 11224 11224 11224 11224 14
20171130 1322 11224 11224 11224 11224 6
20171130 1324 11229 11229 11224 11224 26
20171130 1325 11224 11224 11224 11224 6
20171130 1327 11224 11224 11224 11224 20
20171130 1328 11234 11234 11234 11234 47
20171130 1330 11229 11229 11224 11224 30
20171130 1332 11224 11224 11224 11224 33
20171130 1333 11229 11229 11229 11229 13
20171130 1334 11224 11224 11224 11224 6
20171130 1335 11224 11224 11224 11224 21
20171130 1338 11229 11229 11229 11229 15
20171130 1340 11234 11234 11234 11234 17
20171130 1341 11229 11229 11229 11229 20
20171130 1343 11229 11229 11229 11229 14
20171130 1345 11229 11229 11229 11229 22
20171130 1346 11229 11229 11229 11229 19
20171130 1347 11229 11229 11229 11229 16
20171130 1348 11229 11229 11229 11229 6
20171130 1349 11224 11224 11224 11224 68
20171130 1350 11229 11229 11229 11229 13
20171130 1351 11229 11229 11229 11229 12
20171130 1353 11224 11224 11224 11224 33
20171130 1356 11224 11229 11224 11229 35
20171130 1358 11224 11224 11224 11224 17
20171130 1359 11219 11219 11219 11219 23
20171130 1400 11219 11219 11219 11219 20
20171130 1405 11229 11229 11229 11229 42
20171130 1406 11229 11229 11224 11224 22
20171130 1409 11239 11239 11234 11234 37
20171130 1410 11234 11234 11234 11234 3
20171130 1411 11229 11239 11229 11239 33
20171130 1412 11234 11234 11234 11234 6
20171130 1414 11234 11234 11234 11234 21
20171130 1415 11229 11229 11229 11229 10
20171130 1416 11229 11229 11229 11229 10
20171130 1417 11224 11224 11224 11224 42
20171130 1418 11229 11229 11229 11229 10
20171130 1420 11224 11224 11224 11224 19
20171130 1421 11219 11219 11219 11219 31
20171130 1422 11219 11219 11219 11219 12
20171130 1423 11214 11214 11214 11214 10
20171130 1424 11214 11214 11214 11214 11
20171130 1426 11214 11214 11214 11214 17
20171130 1427 11209 11209 11209 11209 21
20171130 1428 11209 11209 11209 11209 6
20171130 1429 11209 11209 11204 11204 29
20171130 1430 11200 11200 11200 11200 6
20171130 1431 11195 11195 11195 11195 23
20171130 1432 11190 11190 11190 11190 18
20171130 1433 11195 11195 11195 11195 3
20171130 1434 11195 11195 11185 11185 19
20171130 1436 11185 11185 11185 11185 17
20171130 1437 11185 11185 11180 11180 28
20171130 1438 11180 11180 11180 11180 2
20171130 1440 11185 11185 11185 11185 27
20171130 1441 11180 11180 11180 11180 19
20171130 1442 11175 11175 11175 11175 12
20171130 1443 11175 11175 11175 11175 8
20171130 1444 11170 11170 11170 11170 6
20171130 1446 11180 11180 11180 11180 20
20171130 1447 11185 11185 11185 11185 5
20171130 1448 11180 11180 11180 11180 4
20171130 1449 11180 11180 11180 11180 18
20171130 1451 11185 11185 11185 11185 7
20171130 1452 11180 11180 11175 11175 46
20171130 1453 11175 11175 11165 11165 34
20171130 1454 11150 11150 11150 11150 11
20171130 1455 11146 11146 11141 11141 18
20171130 1456 11155 11155 11155 11155 8
20171130 1457 11160 11160 11160 11160 3
20171130 1458 11160 11160 11160 11160 22
20171130 1500 11155 11155 11155 11155 16
20171130 1501 11155 11155 11155 11155 21
20171130 1502 11165 11165 11165 11165 1
20171130 1503 11165 11165 11165 11165 5
20171130 1504 11170 11170 11170 11170 16
20171130 1506 11170 11170 11170 11170 5
20171130 1507 11175 11175 11175 11175 16
20171130 1508 11175 11175 11165 11165 31
20171130 1509 11165 11165 11165 11165 9
20171130 1510 11165 11165 11165 11165 27
20171130 1511 11165 11165 11165 11165 5
20171130 1512 11155 11155 11155 11155 20
20171130 1514 11155 11155 11155 11155 13
20171130 1516 11165 11170 11165 11165 48
20171130 1517 11160 11160 11155 11160 8
