날짜 시간 시가 고가 저가 종가 거래량
20181203 908 9370 9370 9370 9370 28
20181203 910 9370 9370 9370 9370 74
20181203 913 9370 9370 9370 9370 75
20181203 914 9365 9365 9360 9360 98
20181203 916 9360 9360 9360 9360 50
20181203 917 9356 9356 9356 9356 50
20181203 918 9356 9356 9356 9356 26
20181203 923 9375 9375 9375 9375 24
20181203 924 9375 9375 9375 9375 24
20181203 925 9380 9380 9380 9380 24
20181203 926 9385 9385 9385 9385 24
20181203 927 9390 9390 9385 9385 79
20181203 928 9390 9390 9390 9390 24
20181203 929 9390 9390 9385 9390 91
20181203 930 9390 9390 9390 9390 50
20181203 931 9385 9390 9385 9390 90
20181203 932 9390 9390 9390 9390 26
20181203 933 9390 9390 9385 9385 93
20181203 934 9390 9390 9390 9390 26
20181203 936 9390 9390 9385 9385 79
20181203 938 9390 9390 9390 9390 12
20181203 939 9390 9420 9390 9420 2778
20181203 940 9420 9420 9390 9390 168
20181203 941 9390 9395 9390 9390 171
20181203 942 9390 9390 9390 9390 48
20181203 943 9390 9390 9390 9390 408
20181203 944 9395 9395 9395 9395 719
20181203 945 9400 9400 9400 9400 12
20181203 946 9400 9400 9395 9395 85
20181203 947 9395 9400 9395 9400 485
20181203 948 9400 9400 9400 9400 647
20181203 949 9400 9405 9400 9405 538
20181203 950 9405 9405 9405 9405 339
20181203 951 9420 9420 9410 9410 78
20181203 952 9415 9415 9415 9415 12
20181203 953 9415 9415 9410 9410 114
20181203 954 9415 9415 9415 9415 24
20181203 955 9415 9415 9415 9415 24
20181203 956 9410 9410 9410 9410 66
20181203 957 9415 9415 9415 9415 24
20181203 958 9415 9415 9410 9410 79
20181203 1000 9415 9415 9415 9415 12
20181203 1001 9410 9410 9410 9410 66
20181203 1002 9415 9415 9415 9415 12
20181203 1003 9415 9415 9410 9410 78
20181203 1005 9415 9415 9415 9415 12
20181203 1006 9415 9415 9410 9410 192
20181203 1008 9395 9395 9395 9395 1508
20181203 1009 9395 9400 9395 9400 1891
20181203 1010 9405 9410 9405 9410 1084
20181203 1011 9410 9415 9410 9415 2152
20181203 1012 9415 9415 9415 9415 36
20181203 1013 9415 9415 9410 9415 114
20181203 1014 9415 9415 9415 9415 24
20181203 1015 9415 9415 9415 9415 24
20181203 1016 9415 9415 9410 9410 78
20181203 1018 9415 9415 9410 9410 79
20181203 1019 9415 9415 9415 9415 2231
20181203 1020 9439 9439 9439 9439 24
20181203 1021 9435 9439 9435 9439 95
20181203 1022 9439 9439 9439 9439 36
20181203 1023 9435 9439 9435 9439 94
20181203 1026 9435 9435 9435 9435 66
20181203 1027 9439 9439 9439 9439 12
20181203 1028 9439 9439 9435 9435 79
20181203 1029 9439 9439 9439 9439 8
20181203 1030 9439 9439 9439 9439 12
20181203 1031 9435 9435 9435 9435 66
20181203 1032 9439 9439 9439 9439 18
20181203 1033 9439 9439 9435 9435 78
20181203 1034 9439 9439 9435 9435 163
20181203 1036 9405 9405 9405 9405 48
20181203 1037 9405 9405 9405 9405 1410
20181203 1039 9405 9405 9405 9405 67
20181203 1040 9410 9410 9410 9410 12
20181203 1041 9405 9410 9405 9410 90
20181203 1042 9405 9405 9405 9405 3042
20181203 1043 9405 9405 9405 9405 61
20181203 1044 9405 9405 9405 9405 507
20181203 1045 9410 9410 9410 9410 1785
20181203 1046 9435 9435 9410 9430 147
20181203 1047 9405 9405 9405 9405 18
20181203 1048 9405 9405 9405 9405 67
20181203 1049 9410 9410 9410 9410 24
20181203 1050 9405 9405 9405 9405 1
20181203 1051 9405 9405 9405 9405 66
20181203 1052 9410 9410 9410 9410 12
20181203 1053 9410 9410 9405 9405 78
20181203 1054 9410 9410 9410 9410 10
20181203 1055 9405 9405 9405 9405 133
20181203 1056 9395 9395 9395 9395 36
20181203 1057 9395 9400 9395 9400 2520
20181203 1059 9400 9400 9395 9395 79
20181203 1100 9400 9400 9400 9400 12
20181203 1102 9400 9410 9400 9410 2027
20181203 1103 9410 9410 9410 9410 1237
20181203 1104 9415 9415 9415 9415 29
20181203 1105 9415 9415 9415 9415 36
20181203 1106 9415 9420 9415 9420 948
20181203 1107 9420 9420 9420 9420 36
20181203 1108 9420 9420 9415 9420 115
20181203 1109 9420 9420 9420 9420 37
20181203 1110 9420 9420 9420 9420 24
20181203 1111 9415 9420 9415 9420 90
20181203 1113 9415 9415 9415 9415 66
20181203 1115 9420 9420 9420 9420 24
20181203 1116 9415 9420 9415 9420 3052
20181203 1117 9439 9439 9439 9439 23
20181203 1118 9435 9439 9435 9439 79
20181203 1119 9439 9439 9439 9439 12
20181203 1120 9439 9439 9439 9439 36
20181203 1121 9435 9439 9435 9439 90
20181203 1123 9435 9435 9435 9435 67
20181203 1124 9439 9439 9439 9439 5
20181203 1125 9439 9439 9439 9439 12
20181203 1126 9435 9435 9435 9435 156
20181203 1128 9425 9425 9425 9425 67
20181203 1129 9425 9425 9415 9415 428
20181203 1130 9415 9415 9415 9415 2898
20181203 1131 9415 9415 9410 9410 1987
20181203 1132 9410 9410 9410 9410 67
20181203 1303 9420 9425 9420 9425 40
20181203 1304 9425 9425 9425 9425 63
20181203 1305 9425 9425 9420 9425 151
20181203 1306 9425 9425 9420 9420 118
20181203 1307 9420 9420 9420 9420 24
20181203 1308 9420 9420 9420 9420 24
20181203 1309 9420 9420 9420 9420 64
20181203 1310 9420 9420 9415 9415 229
20181203 1311 9415 9415 9415 9415 24
20181203 1312 9415 9415 9415 9415 40
20181203 1314 9415 9415 9410 9410 234
20181203 1317 9415 9415 9415 9415 40
