날짜 시간 시가 고가 저가 종가 거래량
20190201 911 9721 9721 9721 9721 30
20190201 913 9686 9686 9686 9686 60
20190201 914 9686 9686 9686 9686 75
20190201 915 9682 9682 9682 9682 45
20190201 919 9682 9682 9682 9682 195
20190201 924 9682 9682 9682 9682 174
20190201 926 9686 9686 9686 9686 56
20190201 927 9691 9691 9691 9691 28
20190201 928 9696 9696 9696 9696 42
20190201 929 9696 9696 9696 9696 14
20190201 930 9696 9696 9696 9696 14
20190201 931 9696 9696 9696 9696 14
20190201 932 9691 9691 9691 9691 28
20190201 933 9691 9691 9691 9691 14
20190201 934 9691 9691 9691 9691 14
20190201 935 9691 9691 9691 9691 42
20190201 936 9691 9691 9691 9691 28
20190201 937 9696 9696 9696 9696 84
20190201 939 9696 9696 9696 9696 84
20190201 951 9686 9686 9686 9686 336
20190201 952 9686 9691 9686 9691 42
20190201 953 9691 9691 9691 9691 14
20190201 954 9686 9686 9686 9686 205
20190201 956 9686 9691 9686 9691 112
20190201 957 9686 9686 9686 9686 14
20190201 958 9691 9691 9691 9691 14
20190201 959 9691 9691 9691 9691 14
20190201 1000 9691 9691 9691 9691 28
20190201 1002 9691 9691 9691 9691 56
20190201 1038 9682 9682 9682 9682 1
20190201 1039 9677 9677 9677 9677 1
20190201 1041 9662 9662 9662 9662 1
20190201 1054 9652 9652 9652 9652 2
20190201 1056 9627 9627 9627 9627 1008
20190201 1101 9632 9632 9632 9632 826
20190201 1103 9632 9632 9632 9632 56
20190201 1105 9632 9637 9632 9637 70
20190201 1106 9637 9642 9637 9642 28
20190201 1107 9642 9642 9642 9642 28
20190201 1108 9642 9642 9642 9642 14
20190201 1110 9642 9642 9642 9642 42
20190201 1112 9637 9637 9637 9637 28
20190201 1113 9642 9642 9642 9642 70
20190201 1114 9642 9642 9642 9642 14
20190201 1115 9642 9642 9642 9642 14
20190201 1116 9647 9647 9647 9647 98
20190201 1118 9647 9647 9647 9647 42
20190201 1119 9642 9647 9642 9647 42
20190201 1120 9647 9647 9647 9647 42
20190201 1122 9652 9652 9652 9652 56
20190201 1123 9657 9657 9657 9657 14
20190201 1124 9652 9652 9652 9652 14
20190201 1130 9647 9647 9647 9647 84
20190201 1318 9662 9662 9662 9662 71
20190201 1323 9657 9657 9657 9657 1
20190207 918 9642 9642 9642 9642 206
20190207 923 9637 9637 9637 9637 1
20190207 924 9632 9632 9632 9632 205
20190207 931 9657 9657 9657 9657 341
20190207 932 9662 9662 9662 9662 1
20190207 935 9657 9657 9657 9657 211
20190207 938 9691 9691 9691 9691 3
20190207 1051 9686 9686 9686 9686 30
20190207 1120 9711 9711 9711 9711 2
20190207 1404 9731 9731 9731 9731 1
20190207 1459 9770 9770 9770 9770 25
20190208 1037 9667 9667 9667 9667 1
20190208 1139 9657 9657 9652 9652 8
20190208 1216 9667 9667 9667 9667 1
20190208 1227 9642 9642 9642 9642 3
20190208 1231 9632 9632 9632 9632 1
20190211 917 9682 9682 9682 9682 2
20190211 1011 9607 9607 9607 9607 2
20190211 1349 9657 9657 9657 9657 4746
20190211 1351 9657 9657 9657 9657 1681
20190211 1352 9657 9657 9657 9657 1177
20190211 1353 9657 9657 9657 9657 1384
20190211 1354 9657 9657 9657 9657 971
20190211 1355 9657 9657 9657 9657 1680
20190211 1357 9657 9657 9657 9657 1514
20190211 1402 9667 9667 9667 9667 6261
20190211 1403 9667 9667 9667 9667 1176
20190211 1404 9667 9667 9667 9667 336
20190211 1405 9662 9662 9662 9662 1681
20190211 1406 9662 9662 9662 9662 130
20190211 1407 9662 9662 9662 9662 1734
20190211 1410 9672 9672 9672 9672 3814
20190211 1411 9672 9672 9672 9672 842
20190211 1412 9667 9667 9667 9667 1176
20190211 1415 9672 9677 9672 9677 3401
20190211 1417 9677 9677 9677 9677 1023
20190211 1418 9677 9677 9677 9677 1293
20190211 1419 9682 9682 9682 9682 544
20190211 1420 9682 9682 9682 9682 129
20190211 1421 9682 9682 9682 9682 2522
20190211 1422 9682 9682 9677 9677 2056
20190211 1424 9682 9682 9682 9682 827
20190211 1425 9677 9677 9677 9677 2369
20190211 1426 9677 9677 9677 9677 969
20190211 1427 9677 9677 9677 9677 1384
20190211 1428 9677 9677 9677 9677 970
20190211 1429 9677 9677 9677 9677 971
20190211 1431 9677 9677 9677 9677 2224
20190211 1432 9677 9677 9677 9677 1176
20190211 1433 9677 9677 9677 9677 1385
20190211 1434 9677 9677 9677 9677 841
20190211 1435 9677 9677 9677 9677 970
20190211 1436 9677 9677 9677 9677 1888
20190211 1438 9677 9677 9677 9677 1643
20190211 1440 9677 9677 9677 9677 2728
20190211 1441 9682 9682 9682 9682 130
20190211 1445 9686 9686 9686 9686 4709
20190211 1446 9686 9686 9686 9686 839
20190211 1447 9686 9686 9686 9686 2019
20190211 1448 9686 9686 9686 9686 336
20190211 1449 9691 9691 9691 9691 1887
20190211 1451 9691 9691 9691 9691 2148
20190211 1452 9691 9691 9691 9691 1177
20190211 1454 9691 9691 9691 9691 2017
20190211 1455 9691 9691 9691 9691 336
20190211 1456 9686 9686 9686 9686 843
20190211 1458 9686 9686 9686 9686 2857
20190211 1459 9686 9686 9686 9686 1178
20190211 1501 9691 9691 9691 9691 1706
