날짜 시간 시가 고가 저가 종가 거래량
20200803 916 9630 9630 9630 9630 100
20200803 930 9660 9660 9660 9660 10
20200803 951 9620 9620 9620 9620 10
20200803 953 9615 9615 9615 9615 10
20200803 1101 9625 9625 9625 9625 22
20200803 1229 9735 9735 9735 9735 1
20200803 1306 9745 9755 9745 9755 800
20200803 1456 9785 9785 9785 9785 1
20200803 1459 9785 9785 9785 9785 50
20200803 1507 9790 9790 9790 9790 64
20200803 1510 9800 9800 9800 9800 18
20200803 1517 9775 9775 9775 9775 82
20200804 916 9950 9950 9950 9950 4
20200804 917 9960 9970 9960 9970 26
20200804 1032 9965 9965 9965 9965 4
20200804 1035 9950 9950 9950 9950 14
20200804 1053 9955 9955 9955 9955 2
20200804 1057 9955 9955 9955 9955 98
20200804 1133 9955 9955 9955 9955 50
20200804 1157 9950 9950 9950 9950 25
20200804 1237 9950 9950 9950 9950 4
20200804 1243 9945 9945 9945 9945 20
20200804 1249 9920 9920 9920 9920 1
20200804 1332 9920 9920 9920 9920 4
20200804 1432 9895 9895 9895 9895 1
20200805 1009 9935 9935 9935 9935 100
20200805 1153 9940 9940 9940 9940 1
20200805 1237 10000 10000 10000 10000 30
20200805 1347 9980 9980 9980 9980 20
20200805 1519 9980 9980 9980 9980 1
20200806 918 10050 10050 10050 10050 60
20200806 920 10045 10045 10045 10045 1
20200806 923 10040 10040 10040 10040 6
20200806 939 10045 10045 10045 10045 1
20200806 945 10045 10045 10045 10045 1
20200806 1002 10045 10045 10045 10045 22
20200806 1003 10040 10040 10040 10040 3
20200806 1048 10045 10045 10045 10045 20
20200806 1138 10040 10040 10040 10040 17
20200806 1153 10005 10005 10005 10005 29
20200806 1303 10045 10045 10045 10045 1
20200806 1307 10070 10070 10070 10070 30
20200806 1310 10095 10095 10095 10095 20
20200806 1312 10100 10100 10100 10100 10
20200806 1317 10065 10065 10065 10065 1
20200806 1352 10090 10090 10090 10090 50
20200806 1418 10130 10130 10130 10130 10
20200806 1421 10150 10150 10150 10150 8
20200806 1422 10165 10165 10165 10165 10
20200806 1426 10175 10180 10175 10180 2
20200806 1427 10185 10185 10185 10185 10
20200806 1446 10150 10150 10150 10150 4
20200806 1502 10170 10170 10170 10170 34
20200806 1518 10165 10165 10165 10165 34
20200806 1519 10185 10185 10185 10185 20
20200807 957 10185 10185 10185 10185 1
20200807 1002 10185 10185 10185 10185 1
20200807 1003 10175 10175 10175 10175 6
20200807 1004 10160 10160 10160 10160 6
20200807 1009 10140 10140 10140 10140 8
20200807 1021 10115 10115 10115 10115 1
20200807 1024 10120 10120 10120 10120 5
20200807 1031 10115 10115 10105 10105 11
20200807 1057 10165 10165 10165 10165 110
20200807 1114 10155 10200 10155 10200 2
20200807 1130 10170 10170 10170 10170 10
20200807 1229 10125 10125 10125 10125 1
20200807 1241 10125 10125 10125 10125 1
20200807 1312 10115 10115 10115 10115 2
20200807 1414 10120 10120 10120 10120 1
20200807 1415 10115 10115 10115 10115 1
20200807 1446 10145 10145 10105 10105 12
20200810 1239 10335 10335 10335 10335 1
20200810 1253 10305 10305 10305 10305 9
20200810 1313 10320 10320 10320 10320 10
