날짜 시간 시가 고가 저가 종가 거래량
20181101 904 8866 8866 8866 8866 100
20181101 911 8852 8852 8852 8852 20
20181101 912 8862 8862 8862 8862 19
20181101 914 8866 8866 8866 8866 19
20181101 915 8876 8876 8876 8876 19
20181101 916 8881 8881 8881 8881 19
20181101 918 8886 8886 8876 8876 19
20181101 919 8876 8876 8876 8876 37
20181101 920 8862 8862 8857 8857 20
20181101 921 8857 8862 8857 8862 55
20181101 923 8866 8871 8866 8871 92
20181101 924 8866 8871 8866 8871 37
20181101 925 8876 8881 8876 8881 55
20181101 926 8876 8876 8871 8871 137
20181101 927 8866 8866 8866 8866 37
20181101 929 8857 8862 8857 8862 37
20181101 930 8857 8857 8857 8857 18
20181101 931 8852 8852 8852 8852 37
20181101 932 8837 8842 8837 8842 38
20181101 933 8837 8842 8837 8842 54
20181101 934 8842 8852 8842 8852 74
20181101 935 8852 8852 8852 8852 37
20181101 936 8847 8847 8847 8847 37
20181101 937 8842 8852 8842 8852 57
20181101 938 8842 8842 8842 8842 18
20181101 940 8842 8847 8842 8847 92
20181101 941 8852 8852 8852 8852 54
20181101 942 8852 8857 8852 8857 37
20181101 943 8862 8862 8862 8862 18
20181101 944 8871 8871 8871 8871 37
20181101 945 8871 8871 8871 8871 37
20181101 946 8876 8881 8876 8881 56
20181101 947 8871 8876 8871 8876 37
20181101 948 8876 8876 8876 8876 18
20181101 949 8876 8876 8876 8876 18
20181101 951 8871 8871 8871 8871 92
20181101 952 8876 8876 8876 8876 36
20181101 953 8881 8881 8881 8881 56
20181101 954 8876 8876 8876 8876 37
20181101 955 8881 8881 8881 8881 36
20181101 956 8886 8886 8886 8886 56
20181101 957 8886 8886 8886 8886 56
20181101 958 8891 8891 8891 8891 19
20181101 959 8896 8906 8896 8906 37
20181101 1000 8891 8891 8891 8891 18
20181101 1001 8896 8896 8896 8896 56
20181101 1002 8891 8891 8891 8891 19
20181101 1003 8891 8891 8891 8891 54
20181101 1004 8891 8891 8891 8891 19
20181101 1005 8881 8881 8881 8881 37
20181101 1006 8886 8891 8886 8891 73
20181101 1007 8891 8891 8891 8891 18
20181101 1008 8896 8896 8891 8891 55
20181101 1009 8896 8896 8896 8896 38
20181101 1010 8896 8896 8896 8896 18
20181101 1011 8901 8901 8901 8901 74
20181101 1012 8901 8901 8901 8901 19
20181101 1013 8901 8901 8901 8901 18
20181101 1014 8901 8901 8901 8901 37
20181101 1015 8901 8906 8901 8906 57
20181101 1016 8896 8901 8896 8901 53
20181101 1017 8901 8901 8901 8901 36
20181101 1018 8901 8901 8901 8901 18
20181101 1019 8901 8906 8901 8906 56
20181101 1020 8906 8906 8906 8906 38
20181101 1021 8916 8916 8916 8916 18
20181101 1022 8916 8916 8916 8916 55
20181101 1023 8916 8921 8916 8921 33
20181101 1024 8916 8916 8916 8916 37
20181101 1025 8921 8921 8921 8921 22
