날짜 시간 시가 고가 저가 종가 거래량
20181001 901 10447 10447 10447 10447 5
20181001 908 10442 10442 10442 10442 14
20181001 909 10437 10437 10437 10437 3
20181001 910 10437 10437 10437 10437 3
20181001 911 10437 10437 10437 10437 3
20181001 913 10432 10432 10432 10432 9
20181001 914 10432 10432 10432 10432 3
20181001 915 10427 10427 10427 10427 3
20181001 916 10432 10432 10432 10432 3
20181001 918 10437 10437 10437 10437 3
20181001 921 10437 10437 10437 10437 8
20181001 922 10432 10432 10432 10432 9
20181001 923 10442 10442 10442 10442 3
20181001 925 10437 10437 10437 10437 6
20181001 927 10423 10423 10423 10423 8
20181001 928 10418 10418 10418 10418 3
20181001 929 10418 10418 10418 10418 3
20181001 930 10413 10413 10413 10413 3
20181001 931 10408 10408 10408 10408 3
20181001 932 10408 10408 10408 10408 3
20181001 934 10408 10408 10408 10408 6
20181001 935 10403 10403 10403 10403 6
20181001 936 10398 10398 10398 10398 3
20181001 937 10398 10398 10393 10393 92
20181001 938 10393 10393 10393 10393 3
20181001 939 10388 10388 10388 10388 3
20181001 941 10398 10398 10393 10393 8
20181001 944 10393 10393 10393 10393 3
20181001 945 10398 10398 10398 10398 3
20181001 946 10393 10393 10393 10393 3
20181001 947 10388 10388 10388 10388 9
20181001 950 10398 10398 10398 10398 9
20181001 953 10403 10403 10403 10403 2
20181001 955 10408 10408 10408 10408 7
20181001 956 10403 10403 10403 10403 4
20181001 957 10418 10418 10413 10413 5
20181001 959 10418 10418 10418 10418 2
20181001 1000 10413 10413 10413 10413 2
20181001 1001 10418 10418 10418 10418 2
20181001 1002 10418 10418 10413 10413 9
20181001 1004 10413 10413 10413 10413 4
20181001 1005 10418 10418 10418 10418 2
20181001 1006 10418 10418 10418 10418 2
20181001 1007 10418 10418 10418 10418 4
20181001 1009 10418 10418 10418 10418 38
20181001 1010 10418 10418 10418 10418 28
20181001 1011 10423 10423 10423 10423 2
20181001 1012 10413 10413 10413 10413 36
20181001 1018 10418 10418 10418 10418 2
