날짜 시간 시가 고가 저가 종가 거래량
20190701 911 10125 10125 10125 10125 955
20190701 914 10120 10120 10120 10120 1913
20190701 915 10110 10110 10110 10110 955
20190701 916 10105 10105 10105 10105 957
20190701 922 10105 10105 10105 10105 956
20190701 923 10105 10115 10105 10115 685
20190701 924 10110 10110 10105 10105 909
20190701 925 10110 10110 10105 10105 1911
20190701 926 10100 10100 10095 10095 2232
20190701 928 10090 10090 10090 10090 957
20190701 929 10085 10085 10085 10085 6
20190701 931 10080 10080 10080 10080 1912
20190701 932 10080 10080 10080 10080 49
20190701 933 10080 10080 10080 10080 1863
20190701 935 10040 10040 10040 10040 48
20190701 939 10040 10075 10040 10070 1420
20190701 940 10045 10060 10045 10055 1322
20190701 941 10050 10050 10050 10050 957
20190701 942 10045 10045 10045 10045 1227
20190701 943 10045 10045 10045 10045 1129
20190701 944 10040 10040 10040 10040 638
20190701 945 10040 10040 10000 10000 958
20190701 946 10000 10000 10000 10000 41
20190701 947 10000 10005 10000 10005 190
20190701 948 10000 10000 10000 10000 42
20190701 950 10005 10005 10005 10005 248
20190701 951 10010 10040 10010 10040 736
20190701 952 10035 10035 10035 10035 637
20190701 953 10015 10030 10015 10030 745
20190701 954 10030 10030 10030 10030 1580
20190701 956 10030 10030 10030 10030 1177
20190701 957 10030 10035 10030 10035 744
20190701 958 10030 10035 10030 10035 1001
20190701 1000 10035 10035 10035 10035 241
20190701 1001 10040 10045 10040 10045 206
20190701 1003 10050 10060 10050 10055 1373
20190701 1004 10055 10060 10055 10060 777
20190701 1005 10055 10055 10055 10055 893
20190701 1006 10055 10060 10055 10055 2722
20190701 1007 10055 10065 10055 10065 803
20190701 1008 10060 10060 10060 10060 1593
20190701 1010 10060 10060 10055 10055 361
20190701 1011 10055 10060 10055 10055 2949
20190701 1012 10020 10020 10020 10020 41
20190701 1013 10015 10015 10015 10015 42
20190701 1014 10015 10050 10015 10050 288
20190701 1015 10045 10045 10045 10045 1912
20190701 1017 10020 10045 10020 10040 1372
20190701 1018 10020 10020 10020 10020 50
20190701 1020 10020 10020 10020 10020 51
20190701 1021 10025 10025 10020 10020 3215
20190701 1022 9985 9985 9985 9985 50
20190701 1023 9985 9985 9985 9985 50
20190701 1024 9985 9985 9985 9985 8
20190701 1025 9985 9985 9985 9985 50
20190701 1026 9985 9985 9985 9985 50
20190701 1027 9985 9990 9985 9990 389
20190701 1028 9995 10010 9995 10010 737
20190701 1030 10010 10015 10010 10010 1592
20190701 1031 10010 10015 10010 10015 1145
20190701 1032 10010 10015 10010 10015 1586
20190701 1034 10015 10015 10015 10015 320
20190701 1035 10015 10015 10015 10015 157
20190701 1036 10020 10020 10020 10020 636
20190701 1037 10020 10020 10020 10020 1419
20190701 1038 10015 10020 10015 10020 1764
