날짜 시간 시가 고가 저가 종가 거래량
20200302 901 8780 8780 8780 8780 10
20200302 906 8850 8865 8850 8865 54
20200302 907 8875 8875 8875 8875 18
20200302 908 8885 8885 8885 8885 18
20200302 918 8795 8795 8795 8795 2
20200302 919 8780 8780 8780 8780 50
20200302 927 8780 8780 8780 8780 1
20200302 946 8720 8720 8720 8720 9
20200302 952 8770 8770 8770 8770 9
20200302 1001 8775 8785 8775 8785 18
20200302 1004 8795 8795 8795 8795 5
20200302 1005 8795 8795 8795 8795 4
20200302 1008 8805 8805 8805 8805 9
20200302 1010 8810 8810 8810 8810 9
20200302 1011 8820 8820 8820 8820 9
20200302 1013 8830 8830 8830 8830 9
20200302 1018 8840 8840 8840 8840 9
20200302 1019 8845 8845 8845 8845 9
20200302 1035 8895 8895 8895 8895 1542
20200302 1041 8900 8900 8900 8900 601
20200302 1057 8865 8865 8865 8865 1
20200302 1515 8950 8950 8950 8950 1
20200302 1516 8950 8955 8950 8955 11
20200303 909 9145 9145 9145 9145 3
20200303 913 9150 9150 9150 9150 55
20200303 914 9155 9155 9155 9155 1
20200303 918 9105 9105 9105 9105 1
20200303 1230 8980 8980 8980 8980 3317
20200303 1234 8990 8990 8990 8990 1777
20200303 1304 9015 9015 9015 9015 167
20200303 1344 8975 8975 8975 8975 14
20200303 1353 8995 8995 8995 8995 1
20200303 1409 8965 8965 8965 8965 55
20200303 1457 8955 8955 8955 8955 2
20200303 1506 8920 8920 8920 8920 10
20200304 907 8920 8920 8920 8920 3
20200304 910 8945 8945 8945 8945 3
20200304 923 8955 8965 8955 8965 9
20200304 935 8995 8995 8995 8995 3
20200304 936 9005 9005 9005 9005 3
20200304 959 9005 9005 9005 9005 6
20200304 1015 9015 9015 9015 9015 9
20200304 1017 9025 9025 9025 9025 3
20200304 1031 9035 9035 9035 9035 1
20200304 1143 9035 9035 9035 9035 9
20200304 1146 9045 9045 9045 9045 6
20200304 1256 9035 9035 9035 9035 1
20200304 1257 9045 9045 9045 9045 2
20200304 1258 9045 9045 9040 9045 3
20200304 1259 9045 9050 9045 9050 4
20200304 1301 9050 9055 9050 9055 4
20200304 1302 9055 9055 9055 9055 2
20200304 1303 9060 9060 9060 9060 2
20200304 1304 9050 9055 9050 9055 3
20200304 1305 9050 9055 9050 9055 3
20200304 1306 9045 9050 9045 9050 2
20200304 1307 9050 9050 9050 9050 4
20200304 1308 9050 9050 9050 9050 1
20200304 1309 9045 9050 9045 9050 4
20200304 1311 9050 9050 9045 9050 4
20200304 1312 9050 9050 9050 9050 2
20200304 1313 9050 9050 9050 9050 2
20200304 1314 9050 9050 9045 9045 3
20200304 1315 9045 9045 9040 9040 2
20200304 1316 9040 9040 9040 9040 3
20200304 1317 9035 9040 9035 9040 4
20200304 1318 9035 9040 9035 9040 3
20200304 1319 9040 9040 9040 9040 1
20200304 1320 9040 9040 9040 9040 2
20200304 1321 9035 9040 9035 9040 4
20200304 1322 9040 9040 9040 9040 2
20200304 1323 9045 9045 9045 9045 3
20200304 1324 9045 9045 9045 9045 3
20200304 1325 9040 9045 9040 9045 4
20200304 1326 9040 9045 9040 9045 2
20200304 1327 9045 9045 9045 9045 2
20200304 1328 9040 9050 9040 9050 4
20200304 1329 9040 9040 9040 9040 1
20200304 1330 9045 9045 9045 9045 2
20200304 1331 9045 9050 9045 9050 3
20200304 1332 9045 9045 9040 9040 2
20200304 1333 9045 9045 9040 9045 3
20200304 1334 9045 9045 9045 9045 3
20200304 1335 9040 9045 9040 9045 3
20200304 1336 9040 9045 9040 9045 3
20200304 1337 9045 9045 9045 9045 1
20200304 1338 9045 9045 9040 9045 3
20200304 1339 9040 9045 9040 9045 3
20200304 1340 9045 9045 9040 9045 3
20200304 1341 9045 9045 9045 9045 4
20200304 1342 9045 9045 9045 9045 1
20200304 1343 9045 9045 9045 9045 1
20200304 1344 9045 9045 9040 9040 3
20200304 1345 9040 9040 9040 9040 2
20200304 1346 9040 9040 9040 9040 4
20200304 1347 9040 9045 9040 9045 3
20200304 1348 9045 9050 9045 9050 4
20200304 1349 9050 9050 9045 9045 2
20200304 1350 9045 9045 9045 9045 1
20200304 1351 9040 9040 9040 9040 3
20200304 1352 9040 9045 9040 9045 3
20200304 1353 9040 9040 9040 9040 1
20200304 1354 9040 9045 9040 9045 5
20200304 1355 9050 9050 9050 9050 2
20200304 1356 9060 9060 9060 9060 1
20200304 1357 9060 9060 9060 9060 3
20200304 1358 9060 9060 9060 9060 2
20200304 1359 9060 9060 9060 9060 4
20200304 1400 9045 9045 9045 9045 1
20200304 1401 9040 9045 9040 9045 3
20200304 1402 9040 9045 9040 9045 4
20200304 1403 9040 9040 9040 9040 1
20200304 1404 9035 9040 9035 9040 4
20200304 1405 9040 9040 9040 9040 1
20200304 1406 9035 9040 9035 9040 4
20200304 1407 9040 9040 9040 9040 3
20200304 1408 9040 9045 9040 9045 3
20200304 1409 9040 9040 9040 9040 3
20200304 1410 9040 9045 9040 9045 2
20200304 1411 9040 9045 9040 9045 4
20200304 1412 9045 9045 9045 9045 1
20200304 1413 9045 9045 9045 9045 2
20200304 1414 9040 9040 9040 9040 3
20200304 1415 9045 9045 9045 9045 4
20200304 1416 9045 9045 9045 9045 1
20200304 1417 9045 9045 9045 9045 3
20200304 1418 9040 9040 9040 9040 1
20200304 1419 9040 9040 9030 9030 3
20200304 1420 9025 9030 9025 9030 5
20200304 1421 9030 9035 9030 9035 2
20200304 1422 9035 9035 9035 9035 3
20200304 1423 9035 9035 9035 9035 1
20200304 1424 9030 9030 9025 9030 3
20200304 1425 9020 9025 9020 9025 3
20200304 1426 9025 9025 9025 9025 1
20200304 1427 9025 9030 9020 9030 5
20200304 1428 9030 9030 9030 9030 1
20200304 1429 9025 9025 9020 9020 2
20200304 1430 9020 9020 9020 9020 5
20200304 1442 9030 9030 9030 9030 1060
20200304 1530 9075 9075 9075 9075 3
20200305 918 9195 9195 9195 9195 6
20200305 922 9170 9170 9170 9170 6
20200305 926 9155 9155 9155 9155 7
20200305 929 9185 9185 9185 9185 6
20200305 933 9165 9165 9165 9165 6
20200305 936 9180 9180 9180 9180 7
20200305 940 9195 9195 9195 9195 6
20200305 944 9195 9195 9195 9195 6
20200305 947 9195 9195 9195 9195 7
20200305 951 9180 9180 9180 9180 6
20200305 954 9160 9160 9160 9160 6
20200305 958 9160 9160 9160 9160 7
20200305 1002 9170 9170 9170 9170 6
20200305 1005 9175 9175 9175 9175 6
20200305 1009 9165 9165 9165 9165 7
20200305 1012 9165 9165 9165 9165 6
20200305 1015 9140 9140 9140 9140 5
20200305 1016 9130 9130 9130 9130 6
20200305 1020 9120 9120 9120 9120 7
20200305 1023 9130 9130 9130 9130 6
20200305 1027 9125 9125 9125 9125 6
20200305 1028 9100 9100 9100 9100 3
20200305 1030 9125 9125 9125 9125 7
20200305 1034 9125 9125 9125 9125 6
20200305 1038 9145 9145 9145 9145 7
20200305 1041 9155 9155 9155 9155 6
20200305 1045 9155 9155 9155 9155 6
20200305 1048 9140 9140 9140 9140 7
20200305 1052 9135 9135 9135 9135 6
20200305 1056 9140 9140 9140 9140 6
20200305 1059 9145 9145 9145 9145 7
20200305 1103 9135 9135 9135 9135 6
20200305 1106 9135 9135 9135 9135 6
20200305 1110 9125 9125 9125 9125 7
20200305 1114 9115 9115 9115 9115 6
20200305 1117 9100 9100 9100 9100 6
20200305 1121 9100 9100 9100 9100 7
20200305 1124 9095 9095 9095 9095 6
20200305 1128 9105 9105 9105 9105 6
20200305 1132 9105 9105 9105 9105 7
20200305 1135 9110 9110 9110 9110 6
20200305 1139 9100 9100 9100 9100 6
20200305 1142 9100 9100 9100 9100 7
