날짜 시간 시가 고가 저가 종가 거래량
20190304 910 9770 9770 9770 9770 1
20190304 913 9775 9775 9775 9775 1
20190304 914 9780 9780 9780 9780 1
20190304 917 9790 9790 9790 9790 1
20190304 923 9785 9785 9785 9785 1
20190304 925 9790 9790 9790 9790 1
20190304 928 9785 9785 9785 9785 1
20190304 933 9790 9790 9790 9790 1
20190304 934 9795 9795 9795 9795 2
20190304 939 9790 9790 9790 9790 1
20190304 941 9805 9805 9805 9805 1
20190304 942 9805 9805 9805 9805 1
20190304 945 9805 9805 9805 9805 1
20190304 951 9795 9795 9795 9795 2
20190304 958 9790 9790 9790 9790 1
20190304 1020 9756 9761 9756 9761 5
20190304 1022 9766 9766 9766 9766 2
20190304 1023 9766 9766 9766 9766 2
20190304 1024 9775 9775 9775 9775 1
20190304 1035 9780 9780 9780 9780 5
20190304 1057 9780 9780 9780 9780 8
20190304 1101 9780 9780 9780 9780 1
20190304 1105 9780 9780 9780 9780 1
20190304 1107 9780 9785 9780 9785 2
20190304 1110 9780 9780 9780 9780 1
20190304 1112 9785 9785 9785 9785 1
20190304 1115 9780 9780 9780 9780 1
20190304 1119 9790 9790 9790 9790 1
20190304 1120 9790 9790 9790 9790 1
20190304 1125 9790 9790 9790 9790 1
20190304 1130 9780 9780 9780 9780 1
20190304 1428 9785 9785 9785 9785 100
20190304 1431 9780 9780 9780 9780 100
20190304 1505 9775 9775 9775 9775 104
20190304 1506 9770 9770 9766 9766 10
20190306 920 9780 9780 9780 9780 30
20190306 1046 9785 9785 9785 9785 1
20190306 1308 9785 9785 9785 9785 650
20190307 1000 9785 9785 9785 9785 10
20190308 1148 9662 9662 9662 9662 100
20190308 1259 9657 9657 9657 9657 1
20190308 1343 9622 9622 9622 9622 202
20190311 903 9637 9637 9637 9637 1
20190311 948 9538 9538 9538 9538 78
20190311 951 9548 9548 9548 9548 1801
20190311 1008 9558 9558 9558 9558 114
20190311 1013 9563 9563 9563 9563 57
20190311 1016 9568 9568 9568 9568 114
20190311 1036 9598 9598 9598 9598 516
20190311 1038 9588 9588 9588 9588 286
20190311 1041 9583 9583 9583 9583 57
20190311 1046 9583 9583 9583 9583 114
20190311 1048 9583 9583 9583 9583 57
20190311 1055 9593 9593 9593 9593 10
20190311 1058 9598 9598 9598 9598 162
20190311 1100 9603 9603 9603 9603 57
20190311 1104 9607 9607 9607 9607 57
20190311 1106 9607 9607 9607 9607 58
20190311 1115 9603 9603 9603 9603 571
20190311 1119 9598 9598 9598 9598 57
20190311 1127 9598 9598 9598 9598 688
20190311 1134 9603 9603 9603 9603 171
20190311 1137 9603 9603 9603 9603 58
20190311 1140 9607 9607 9607 9607 57
20190311 1145 9603 9603 9603 9603 57
20190311 1153 9607 9607 9607 9607 343
20190311 1157 9607 9607 9607 9607 57
20190311 1159 9603 9603 9598 9598 515
20190311 1209 9607 9607 9607 9607 172
20190311 1224 9622 9622 9622 9622 286
20190311 1227 9617 9617 9617 9617 400
20190311 1232 9612 9612 9612 9612 286
20190311 1238 9622 9622 9622 9622 114
20190311 1239 9622 9622 9622 9622 58
20190311 1243 9622 9622 9622 9622 57
20190311 1249 9622 9622 9622 9622 228
20190311 1255 9622 9622 9622 9622 115
20190311 1301 9632 9632 9632 9632 286
20190311 1305 9632 9632 9632 9632 114
20190311 1313 9637 9637 9637 9637 401
20190311 1314 9637 9637 9637 9637 57
20190311 1318 9632 9632 9632 9632 57
20190311 1323 9637 9637 9637 9637 114
20190311 1327 9637 9637 9637 9637 58
20190311 1331 9637 9637 9637 9637 57
20190311 1337 9647 9647 9647 9647 114
20190311 1339 9647 9647 9647 9647 57
20190311 1346 9642 9642 9642 9642 115
20190311 1349 9637 9637 9637 9637 858
20190311 1404 9652 9652 9652 9652 286
20190311 1410 9657 9657 9657 9657 114
20190311 1413 9662 9662 9662 9662 58
20190311 1419 9657 9657 9657 9657 343
20190311 1423 9657 9657 9657 9657 57
20190311 1429 9662 9662 9662 9662 115
20190311 1434 9657 9657 9657 9657 57
20190311 1435 9657 9657 9657 9657 57
20190311 1439 9657 9657 9657 9657 57
20190311 1444 9662 9662 9662 9662 115
20190311 1445 9667 9667 9667 9667 10
20190311 1454 9682 9682 9677 9682 174
20190311 1507 9686 9686 9686 9686 515
20190311 1512 9691 9691 9691 9691 572
20190311 1517 9691 9691 9691 9691 115
20190311 1518 9696 9696 9696 9696 114
20190311 1519 9696 9696 9696 9696 457
20190312 907 9766 9766 9766 9766 1801
20190312 1232 9790 9790 9790 9790 300
20190312 1510 9790 9790 9790 9790 1
20190313 1015 9810 9810 9810 9810 50
20190313 1041 9805 9805 9805 9805 50
20190313 1224 9854 9854 9854 9854 20
20190313 1258 9854 9854 9854 9854 1
20190313 1303 9815 9815 9815 9815 7642
20190313 1530 9899 9899 9899 9899 1
20190314 901 9904 9904 9904 9904 10
20190314 902 9909 9909 9909 9909 10
20190314 911 9929 9929 9929 9929 10
20190314 938 9943 9943 9943 9943 2
20190314 1004 9938 9938 9938 9938 15
20190314 1046 9983 9983 9983 9983 20
20190314 1125 10017 10017 10017 10017 2
20190314 1132 10042 10042 10042 10042 10
20190314 1302 10037 10037 10037 10037 1
20190314 1406 10017 10017 10017 10017 3
20190314 1447 10017 10017 10017 10017 5
20190314 1503 10037 10037 10037 10037 199
20190315 926 10067 10067 10067 10067 5
20190315 1001 10111 10111 10111 10111 1
20190315 1032 10111 10111 10111 10111 10
20190315 1104 10126 10126 10126 10126 650
20190315 1115 10166 10166 10166 10166 9
20190315 1134 10166 10166 10166 10166 10
20190315 1140 10176 10176 10176 10176 48
20190315 1202 10176 10176 10176 10176 5
20190315 1208 10141 10141 10141 10141 48
20190315 1210 10131 10131 10131 10131 9
20190315 1325 10101 10101 10101 10101 20
20190318 933 10215 10215 10215 10215 10
20190318 1003 10215 10215 10215 10215 9
20190318 1007 10171 10171 10171 10171 7652
20190318 1222 10195 10195 10195 10195 10
20190318 1259 10195 10195 10195 10195 1
20190318 1342 10185 10185 10185 10185 2
20190318 1507 10166 10166 10166 10166 1
20190319 1036 10264 10264 10264 10264 10
20190319 1118 10299 10299 10299 10299 9
20190319 1258 10309 10309 10309 10309 1
20190319 1301 10299 10299 10299 10299 1
20190319 1326 10309 10309 10309 10309 1
20190319 1328 10304 10304 10304 10304 1
20190319 1332 10299 10299 10299 10299 1
20190319 1333 10294 10294 10294 10294 1
20190319 1334 10289 10289 10289 10289 1
20190319 1342 10274 10274 10274 10274 20
20190319 1407 10274 10274 10274 10274 5
20190319 1457 10274 10274 10274 10274 1
20190320 909 10324 10324 10324 10324 28
20190320 1045 10230 10230 10230 10230 1794
20190320 1046 10230 10230 10230 10230 136
20190320 1153 10260 10260 10260 10260 9
20190320 1319 10225 10225 10225 10225 1
20190320 1401 10220 10220 10220 10220 6
20190320 1415 10235 10235 10235 10235 1
20190320 1507 10324 10324 10324 10324 9
20190320 1514 10319 10319 10319 10319 3
20190321 904 10334 10334 10334 10334 20
20190321 934 10343 10343 10343 10343 1
20190321 938 10324 10324 10324 10324 3
20190321 1012 10324 10324 10324 10324 5
20190321 1238 10299 10299 10299 10299 20
20190321 1256 10274 10274 10274 10274 9
20190322 907 10299 10299 10299 10299 1
20190322 945 10245 10245 10245 10245 20
20190322 1008 10250 10250 10250 10250 16
20190325 901 10092 10092 10092 10092 96
20190325 902 10141 10141 10141 10141 4
20190325 905 10121 10121 10121 10121 20
20190325 906 10136 10136 10136 10136 8
20190325 948 10151 10151 10151 10151 10
20190325 952 10141 10141 10141 10141 10
20190325 1004 10111 10111 10111 10111 1
20190325 1141 10092 10092 10092 10092 1
20190325 1204 10082 10082 10082 10082 1
20190325 1216 10077 10077 10077 10077 9
20190325 1246 10077 10077 10077 10077 1
20190326 902 10008 10096 10008 10092 30009
20190326 945 9919 9919 9919 9919 60
20190326 1037 9973 9973 9973 9973 232
20190326 1319 10008 10008 10008 10008 1
20190326 1418 10008 10008 10008 10008 9
20190326 1508 10037 10037 10037 10037 30000
20190326 1514 10022 10022 10022 10022 1
20190327 1217 10067 10067 10067 10067 1
20190327 1230 10057 10057 10057 10057 1
20190328 1139 9919 9919 9919 9919 1
20190328 1319 9919 9919 9919 9919 200
20190328 1459 9889 9889 9889 9889 2
20190328 1512 9879 9879 9874 9874 50
20190329 905 9988 9988 9988 9988 1
20190329 1254 9983 9983 9983 9983 1
20190329 1436 10003 10003 10003 10003 9
20190329 1440 10008 10008 10008 10008 10
20190329 1449 10003 10003 10003 10003 4
