날짜 시간 시가 고가 저가 종가 거래량
20180402 901 11254 11254 11254 11254 99
20180402 902 11254 11254 11249 11254 16
20180402 904 11234 11234 11234 11234 1
20180402 906 11229 11229 11224 11224 29
20180402 908 11224 11224 11224 11224 8
20180402 911 11180 11224 11180 11224 120
20180402 912 11224 11224 11224 11224 2
20180402 913 11224 11224 11224 11224 5
20180402 914 11224 11224 11219 11219 75
20180402 915 11219 11268 11219 11268 242
20180402 917 11268 11268 11268 11268 23
20180402 918 11263 11263 11258 11258 15
20180402 919 11254 11254 11249 11249 8
20180402 920 11249 11249 11239 11239 34
20180402 921 11239 11239 11239 11239 2
20180402 923 11239 11239 11234 11234 56
20180402 924 11239 11239 11239 11239 2
20180402 925 11234 11234 11234 11234 35
20180402 926 11239 11239 11234 11234 5
20180402 927 11234 11234 11229 11229 41
20180402 928 11229 11229 11229 11229 2
20180402 929 11224 11224 11224 11224 14
20180402 931 11224 11224 11224 11224 2
20180402 932 11219 11219 11219 11219 29
20180402 933 11219 11219 11219 11219 2
20180402 934 11219 11224 11219 11224 91
20180402 935 11219 11219 11219 11219 195
20180402 936 11224 11224 11224 11224 2
20180402 938 11224 11224 11219 11219 175
20180402 940 11224 11224 11219 11219 4012
20180402 941 11219 11219 11219 11219 8
20180402 942 11219 11219 11219 11219 5
20180402 943 11219 11219 11219 11219 2
20180402 944 11214 11214 11214 11214 47
20180402 945 11214 11214 11214 11214 2
20180402 946 11214 11214 11214 11214 2
20180402 947 11209 11209 11209 11209 31
20180402 948 11209 11209 11209 11209 2
20180402 949 11209 11209 11209 11209 6
20180402 950 11209 11209 11204 11204 38
20180402 951 11204 11204 11204 11204 2
20180402 953 11200 11200 11200 11200 32
20180402 955 11200 11200 11200 11200 2
20180402 956 11195 11195 11195 11195 37
20180402 958 11195 11195 11195 11195 2
20180402 959 11190 11190 11190 11190 21
20180402 1000 11190 11190 11190 11190 2
20180402 1002 11190 11190 11185 11185 30
20180402 1003 11180 11185 11180 11185 25
20180402 1005 11180 11180 11180 11180 20
20180402 1007 11180 11180 11180 11180 2
20180402 1008 11175 11175 11175 11175 37
20180402 1010 11175 11175 11175 11175 7
20180402 1011 11170 11170 11170 11170 35
20180402 1012 11170 11170 11170 11170 2
20180402 1013 11170 11170 11170 11170 2
20180402 1014 11165 11165 11165 11165 29
20180402 1015 11165 11165 11165 11165 2
20180402 1016 11160 11160 11160 11160 16
20180402 1017 11155 11155 11155 11155 4
20180402 1018 11155 11155 11150 11150 23
20180402 1019 11150 11150 11150 11150 2
20180402 1020 11146 11146 11146 11146 16
20180402 1021 11141 11141 11141 11141 18
20180402 1022 11141 11141 11141 11141 2
20180402 1023 11136 11136 11136 11136 10
20180402 1024 11136 11136 11136 11136 2
20180402 1025 11136 11136 11131 11131 42
20180402 1026 11126 11126 11126 11126 514
20180402 1027 11131 11131 11131 11131 2
20180402 1029 11126 11126 11121 11121 33
20180402 1030 11121 11126 11121 11126 306
20180402 1031 11126 11126 11126 11126 1
20180402 1032 11121 11121 11121 11121 497
20180402 1033 11121 11121 11121 11121 9
20180402 1034 11121 11121 11121 11121 91
20180402 1035 11121 11121 11121 11121 1
20180402 1036 11121 11121 11121 11121 2
20180402 1037 11121 11126 11121 11126 107
20180402 1038 11121 11121 11116 11116 108
20180402 1039 11121 11121 11121 11121 535
20180402 1040 11126 11126 11126 11126 11
20180402 1041 11126 11126 11121 11121 6
20180402 1042 11116 11121 11116 11121 102
20180402 1043 11121 11126 11121 11126 92
20180402 1044 11121 11121 11121 11121 105
20180402 1046 11126 11126 11121 11121 35
20180402 1047 11116 11116 11116 11116 18
20180402 1049 11116 11116 11116 11116 2
20180402 1050 11116 11121 11116 11121 368
20180402 1051 11121 11121 11111 11111 26
20180402 1052 11121 11121 11121 11121 2
20180402 1053 11116 11116 11116 11116 198
20180402 1054 11121 11121 11121 11121 13
20180402 1055 11116 11116 11116 11116 100
20180402 1056 11121 11121 11121 11121 2
20180402 1058 11121 11121 11121 11121 2
20180402 1059 11116 11121 11116 11121 210
20180402 1100 11121 11121 11121 11121 305
20180402 1101 11165 11165 11160 11160 8
20180402 1102 11155 11155 11155 11155 11
20180402 1103 11160 11160 11155 11155 26
20180402 1104 11150 11150 11150 11150 6
20180402 1106 11150 11150 11150 11150 2
20180402 1108 11146 11146 11146 11146 48
20180402 1109 11146 11146 11146 11146 2
20180402 1110 11141 11141 11141 11141 33
20180402 1111 11141 11141 11141 11141 4
20180402 1112 11136 11136 11136 11136 11
20180402 1113 11136 11136 11131 11131 14
20180402 1115 11131 11131 11131 11131 7
20180402 1116 11126 11126 11121 11121 53
20180402 1117 11121 11121 11121 11121 1
20180402 1118 11121 11121 11121 11121 2
20180402 1119 11121 11121 11121 11121 559
20180402 1120 11126 11126 11121 11121 102
20180402 1121 11126 11131 11126 11131 218
20180402 1122 11126 11126 11126 11126 32
20180402 1123 11126 11131 11126 11131 162
20180402 1124 11131 11131 11131 11131 3
20180402 1125 11126 11126 11126 11126 30
20180402 1126 11126 11126 11126 11126 1
20180402 1127 11126 11126 11126 11126 4
20180402 1128 11126 11126 11126 11126 1
20180402 1129 11126 11126 11121 11121 55
20180402 1130 11121 11121 11121 11121 7
20180402 1131 11121 11121 11116 11116 42
20180402 1133 11111 11111 11111 11111 200
20180402 1134 11111 11111 11111 11111 6
20180402 1136 11111 11111 11111 11111 102
20180402 1137 11111 11111 11106 11106 113
20180402 1138 11111 11116 11111 11116 101
20180402 1140 11111 11111 11111 11111 18
20180402 1142 11106 11106 11106 11106 7
20180402 1143 11101 11101 11101 11101 19
20180402 1144 11101 11101 11101 11101 5
20180402 1145 11101 11101 11101 11101 177
20180402 1146 11101 11101 11096 11096 29
20180402 1149 11096 11096 11096 11096 434
20180402 1150 11096 11096 11096 11096 100
20180402 1151 11096 11096 11096 11096 10
20180402 1152 11092 11092 11092 11092 19
20180402 1154 11087 11087 11087 11087 20
20180402 1155 11087 11087 11087 11087 82
20180402 1158 11082 11082 11082 11082 29
20180402 1159 11077 11087 11077 11087 185
20180402 1201 11082 11082 11082 11082 197
20180402 1203 11082 11082 11082 11082 100
20180402 1204 11082 11082 11082 11082 207
20180402 1207 11082 11082 11077 11077 32
20180402 1208 11077 11077 11077 11077 89
20180402 1210 11082 11082 11077 11077 110
20180402 1211 11077 11077 11077 11077 100
20180402 1213 11082 11082 11082 11082 301
20180402 1216 11082 11082 11082 11082 208
20180402 1218 11087 11087 11087 11087 3
20180402 1219 11087 11087 11087 11087 1
20180402 1220 11082 11087 11082 11087 419
20180402 1222 11096 11096 11096 11096 12
20180402 1223 11096 11096 11096 11096 2
20180402 1224 11092 11092 11092 11092 35
20180402 1227 11092 11092 11092 11092 5
20180402 1228 11092 11092 11092 11092 5
20180402 1229 11087 11087 11087 11087 100
20180402 1231 11087 11087 11087 11087 21
20180402 1233 11082 11082 11082 11082 21
20180402 1234 11077 11077 11077 11077 108
20180402 1235 11082 11082 11082 11082 242
20180402 1236 11087 11087 11087 11087 11
20180402 1237 11082 11082 11077 11077 18
20180402 1238 11077 11077 11077 11077 98
20180402 1240 11077 11077 11077 11077 184
20180402 1241 11082 11082 11082 11082 300
20180402 1243 11087 11087 11087 11087 215
20180402 1245 11096 11096 11096 11096 4
20180402 1246 11092 11092 11092 11092 25
20180402 1249 11092 11092 11092 11092 6
20180402 1250 11087 11092 11087 11092 105
20180402 1251 11092 11096 11092 11096 282
20180402 1252 11096 11096 11096 11096 9
20180402 1254 11092 11092 11092 11092 100
20180402 1255 11096 11096 11096 11096 3
20180402 1256 11096 11096 11096 11096 224
20180402 1258 11136 11136 11131 11131 38
20180402 1301 11131 11131 11131 11131 3
20180402 1302 11131 11131 11131 11131 2
20180402 1303 11126 11126 11126 11126 33
20180402 1304 11126 11126 11126 11126 2
20180402 1305 11126 11126 11126 11126 1
20180402 1306 11126 11126 11126 11126 7
