날짜 시간 시가 고가 저가 종가 거래량
20180601 902 11909 11979 11909 11974 1429
20180601 905 11929 11929 11929 11929 6
20180601 906 11924 11924 11924 11924 39
20180601 910 11919 11919 11919 11919 3
20180601 911 11919 11919 11870 11870 620
20180601 913 11865 11865 11865 11865 12
20180601 915 11865 11865 11865 11865 19
20180601 917 11865 11865 11865 11865 35
20180601 918 11865 11865 11865 11865 9
20180601 919 11865 11865 11865 11865 10
20180601 920 11865 11865 11865 11865 26
20180601 921 11865 11865 11865 11865 11
20180601 922 11865 11865 11865 11865 8
20180601 923 11865 11870 11865 11870 178
20180601 926 11865 11865 11865 11865 8
20180601 927 11865 11870 11865 11870 162
20180601 931 11875 11875 11875 11875 89
20180601 934 11880 11880 11880 11880 86
20180601 936 11880 11880 11880 11880 2
20180601 938 11880 11885 11880 11885 443
20180601 939 11880 11880 11880 11880 2
20180601 940 11880 11880 11875 11875 1044
20180601 941 11875 11875 11875 11875 46
20180601 944 11875 11875 11875 11875 8
20180601 945 11875 11875 11875 11875 10
20180601 946 11875 11875 11875 11875 8
20180601 947 11880 11880 11875 11875 9
20180601 948 11875 11875 11875 11875 9
20180601 949 11875 11875 11875 11875 9
20180601 950 11880 11880 11880 11880 199
20180601 951 11885 11885 11885 11885 27
20180601 952 11885 11885 11885 11885 32
20180601 956 11890 11890 11890 11890 99
20180601 959 11895 11895 11895 11895 90
20180601 1001 11900 11904 11900 11904 53
20180601 1003 11900 11904 11900 11904 24
20180601 1006 11909 11909 11909 11909 94
20180601 1009 11914 11914 11914 11914 1
20180601 1010 11914 11914 11914 11914 107
20180601 1013 11919 11919 11919 11919 14
20180601 1014 11919 11919 11919 11919 66
20180601 1017 11924 11924 11924 11924 98
20180601 1021 11929 11929 11929 11929 89
20180601 1024 11929 11934 11929 11934 1330
20180601 1026 11929 11929 11929 11929 1
20180601 1028 11929 11934 11929 11929 2173
20180601 1032 11929 11929 11929 11929 81
20180601 1036 11929 11929 11929 11929 5
20180601 1038 11929 11929 11929 11929 12
20180601 1039 11929 11929 11929 11929 9
20180601 1040 11929 11929 11929 11929 8
20180601 1041 11929 11929 11929 11929 10
20180601 1042 11929 11934 11929 11934 220
20180601 1046 11934 11939 11934 11939 96
20180601 1049 11944 11944 11944 11944 87
20180601 1053 11949 11949 11949 11949 87
20180601 1057 11954 11954 11954 11954 89
20180601 1058 11954 11954 11954 11954 1
20180601 1059 11954 11954 11954 11954 1
20180601 1100 11954 11954 11949 11954 954
20180601 1101 11949 11949 11949 11949 1
20180601 1102 11949 11949 11944 11944 1092
20180601 1103 11944 11944 11944 11944 18
20180601 1104 11949 11949 11944 11944 296
20180601 1106 11944 11944 11944 11944 11
20180601 1107 11944 11944 11944 11944 9
20180601 1108 11944 11944 11944 11944 17
20180601 1109 11944 11944 11944 11944 1
20180601 1110 11944 11944 11944 11944 11
20180601 1111 11944 11944 11944 11944 27
20180601 1112 11944 11944 11944 11944 18
20180601 1114 11944 11944 11944 11944 35
20180601 1115 11949 11949 11944 11944 170
20180601 1118 11949 11949 11949 11949 102
20180601 1119 11949 11949 11949 11949 1
20180601 1121 11949 11949 11949 11949 3
20180601 1122 11954 11954 11954 11954 306
20180601 1125 11954 11954 11954 11954 91
20180601 1126 11954 11954 11954 11954 1
20180601 1127 11954 11954 11954 11954 1
20180601 1129 11959 11959 11959 11959 504
20180601 1132 11959 11959 11959 11959 77
20180601 1134 11959 11959 11959 11959 1
20180601 1136 11964 11964 11964 11964 99
20180601 1138 11964 11964 11964 11964 2
20180601 1139 11964 11964 11964 11964 418
20180601 1140 11964 11964 11924 11924 1452
20180601 1142 11909 11909 11909 11909 12
20180601 1143 11904 11909 11904 11909 13
20180601 1144 11909 11909 11909 11909 10
20180601 1145 11909 11914 11909 11914 97
20180601 1146 11914 11914 11914 11914 18
20180601 1147 11914 11914 11914 11914 9
20180601 1148 11919 11919 11914 11914 88
20180601 1150 11919 11919 11914 11914 31
20180601 1151 11919 11919 11919 11919 44
20180601 1152 11919 11919 11919 11919 21
20180601 1153 11919 11919 11919 11919 13
20180601 1154 11919 11924 11919 11924 32
20180601 1158 11929 11929 11929 11929 109
20180601 1200 11929 11929 11929 11929 3
20180601 1201 11934 11934 11934 11934 79
20180601 1202 11934 11934 11934 11934 5
20180601 1203 11934 11934 11934 11934 4
20180601 1204 11934 11934 11934 11934 4
20180601 1205 11939 11939 11939 11939 69
20180601 1206 11939 11939 11939 11939 2
20180601 1207 11939 11939 11939 11939 2
20180601 1208 11939 11944 11939 11944 84
20180601 1209 11944 11944 11944 11944 2
20180601 1210 11944 11944 11944 11944 2
20180601 1211 11944 11944 11944 11944 1
20180601 1212 11944 11949 11944 11949 102
20180601 1213 11949 11949 11949 11949 2
20180601 1214 11949 11949 11949 11949 1
20180601 1215 11949 11954 11949 11954 84
20180601 1216 11954 11954 11944 11944 1446
20180601 1217 11944 11944 11944 11944 1
20180601 1218 11944 11944 11944 11944 3
20180601 1219 11944 11949 11944 11949 694
20180601 1220 11944 11944 11944 11944 2
20180601 1221 11944 11944 11944 11944 10
20180601 1222 11944 11944 11944 11944 2
20180601 1223 11949 11949 11949 11949 73
20180601 1224 11949 11949 11949 11949 3
20180601 1225 11949 11949 11949 11949 3
20180601 1226 11949 11949 11949 11949 2
20180601 1227 11949 11949 11944 11944 518
20180601 1228 11944 11944 11944 11944 12
20180601 1229 11944 11944 11944 11944 3
20180601 1230 11949 11949 11949 11949 77
20180601 1231 11949 11949 11949 11949 2
20180601 1232 11949 11949 11949 11949 37
20180601 1233 11949 11954 11949 11954 138
20180601 1234 11954 11954 11954 11954 2
20180601 1235 11954 11954 11954 11954 2
20180601 1236 11954 11954 11954 11954 1
20180601 1237 11954 11954 11954 11954 2
20180601 1238 11954 11954 11954 11954 2
20180601 1239 11954 11954 11954 11954 9
20180601 1240 11954 11954 11954 11954 12
20180601 1241 11959 11959 11959 11959 144
20180601 1242 11959 11959 11959 11959 1
20180601 1243 11959 11959 11959 11959 4
20180601 1244 11959 11964 11959 11959 447
20180601 1245 11959 11959 11959 11959 2
20180601 1246 11959 11959 11959 11959 2
20180601 1247 11959 11959 11959 11959 3
20180601 1248 11964 11964 11959 11959 307
20180601 1249 11959 11959 11959 11959 2
20180601 1250 11959 11959 11959 11959 2
20180601 1251 11959 11964 11959 11964 82
20180601 1252 11964 11964 11964 11964 2
20180601 1253 11964 11964 11964 11964 2
20180601 1254 11964 11964 11964 11964 2
20180601 1255 11969 11969 11969 11969 98
