날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8865 8865 8865 8865 20
20190902 907 8825 8825 8825 8825 80
20190902 908 8840 8845 8840 8845 458
20190902 909 8850 8850 8850 8850 277
20190902 912 8855 8855 8855 8855 918
20190902 916 8850 8850 8850 8850 918
20190902 917 8845 8850 8845 8850 641
20190902 920 8845 8845 8845 8845 182
20190902 921 8845 8845 8845 8845 277
20190902 922 8845 8845 8840 8845 736
20190902 923 8845 8845 8845 8845 182
20190902 924 8845 8845 8845 8845 459
20190902 927 8835 8840 8835 8840 364
20190902 928 8830 8835 8830 8835 554
20190902 929 8830 8830 8830 8830 277
20190902 930 8830 8830 8830 8830 182
20190902 931 8830 8830 8830 8830 277
20190902 932 8835 8835 8835 8835 1195
20190902 933 8830 8835 8830 8835 364
20190902 934 8840 8840 8840 8840 277
20190902 935 8845 8845 8845 8845 459
20190902 936 8845 8845 8845 8845 182
20190902 937 8850 8850 8850 8850 459
20190902 939 8845 8845 8845 8845 459
20190902 940 8845 8845 8845 8845 459
20190902 942 8840 8840 8840 8840 459
20190902 943 8840 8840 8840 8840 459
20190902 944 8845 8845 8845 8845 459
20190902 946 8845 8845 8845 8845 459
20190902 950 8840 8840 8840 8840 277
20190902 951 8840 8840 8840 8840 459
20190902 952 8845 8845 8845 8845 1100
20190902 953 8845 8845 8845 8845 277
20190902 955 8845 8845 8845 8845 459
20190902 956 8845 8845 8845 8845 182
20190902 957 8845 8845 8840 8845 642
20190902 958 8840 8840 8840 8840 459
20190902 959 8845 8845 8845 8845 277
20190902 1002 8845 8845 8845 8845 918
20190902 1003 8845 8845 8845 8845 182
20190902 1005 8850 8850 8850 8850 1013
20190902 1006 8850 8850 8850 8850 182
20190902 1007 8850 8850 8850 8850 459
20190902 1009 8855 8855 8855 8855 459
20190902 1010 8855 8855 8855 8855 459
20190902 1011 8855 8855 8855 8855 458
20190902 1013 8855 8855 8855 8855 459
20190902 1015 8860 8860 8860 8860 459
20190902 1016 8855 8855 8855 8855 182
20190902 1017 8860 8860 8860 8860 736
20190902 1019 8860 8860 8860 8860 459
20190902 1021 8865 8865 8865 8865 736
20190902 1023 8865 8865 8865 8865 641
20190902 1024 8865 8865 8865 8865 277
20190902 1025 8865 8865 8865 8865 182
20190902 1026 8865 8865 8865 8865 459
20190902 1027 8865 8865 8865 8865 190
20190902 1029 8865 8865 8865 8865 459
20190902 1030 8865 8865 8865 8865 277
20190902 1031 8860 8860 8860 8860 277
20190902 1032 8860 8860 8860 8860 182
20190902 1033 8865 8865 8865 8865 736
20190902 1034 8860 8860 8860 8860 182
20190902 1035 8865 8870 8865 8870 459
20190902 1036 8870 8870 8870 8870 459
20190902 1041 8860 8865 8860 8865 918
20190902 1043 8865 8865 8860 8865 641
20190902 1044 8860 8860 8860 8860 459
20190902 1045 8865 8865 8865 8865 459
20190902 1046 8865 8865 8865 8865 182
20190902 1047 8860 8865 8860 8865 736
20190902 1048 8860 8860 8860 8860 277
20190902 1049 8860 8860 8860 8860 182
20190902 1050 8860 8860 8860 8860 277
20190902 1051 8865 8865 8865 8865 460
20190902 1053 8865 8865 8865 8865 918
20190902 1054 8860 8860 8860 8860 277
20190902 1056 8860 8860 8860 8860 182
20190902 1057 8855 8855 8855 8855 277
20190902 1100 8860 8860 8855 8855 1100
20190902 1102 8860 8860 8860 8860 918
20190902 1103 8860 8860 8860 8860 459
20190902 1105 8860 8860 8860 8860 459
20190902 1106 8860 8860 8860 8860 459
20190902 1109 8860 8865 8860 8865 917
20190902 1112 8855 8855 8855 8855 918
20190902 1114 8860 8860 8860 8860 459
20190902 1118 8860 8860 8860 8860 918
20190902 1119 8855 8855 8855 8855 459
20190902 1122 8855 8855 8855 8855 459
20190902 1123 8850 8850 8850 8850 459
20190902 1124 8855 8855 8855 8855 459
20190902 1125 8855 8855 8855 8855 459
20190902 1128 8860 8860 8860 8860 1377
20190902 1129 8855 8855 8855 8855 459
20190902 1131 8850 8850 8850 8850 459
20190902 1353 8915 8915 8915 8915 1
20190902 1357 8915 8915 8915 8915 1
20190902 1400 8915 8915 8915 8915 1
20190902 1404 8910 8910 8910 8910 1
20190902 1407 8905 8905 8905 8905 1
20190902 1411 8915 8915 8915 8915 1
20190902 1415 8915 8915 8915 8915 1
20190902 1418 8915 8915 8915 8915 1
20190902 1421 8915 8915 8915 8915 1
20190902 1424 8920 8920 8920 8920 1
20190902 1428 8925 8925 8925 8925 1
20190902 1431 8920 8920 8920 8920 1
20190902 1435 8920 8920 8920 8920 1
20190902 1439 8920 8920 8920 8920 1
20190902 1442 8920 8920 8920 8920 1
20190902 1446 8920 8920 8920 8920 1
20190902 1449 8920 8920 8920 8920 1
20190902 1452 8925 8925 8925 8925 1
20190902 1456 8920 8920 8920 8920 1
20190902 1459 8920 8920 8920 8920 1
20190902 1503 8910 8910 8910 8910 1
20190902 1506 8915 8915 8915 8915 1
20190902 1510 8915 8915 8915 8915 1
20190902 1513 8915 8915 8915 8915 1
20190902 1518 8915 8915 8915 8915 1
20190902 1520 8915 8915 8915 8915 1
20190903 902 8910 8910 8895 8895 21
20190903 1007 8920 8920 8920 8920 1
20190903 1031 8895 8895 8895 8895 1
20190903 1124 8875 8875 8875 8875 1
20190903 1320 8830 8830 8830 8830 34
20190904 927 8875 8875 8875 8875 9
20190904 1027 8930 8930 8930 8930 1
20190904 1222 8865 8865 8865 8865 36
20190904 1223 8865 8865 8865 8865 16
20190904 1224 8860 8860 8860 8860 6
20190904 1225 8865 8865 8865 8865 15
20190904 1226 8865 8865 8860 8860 15
20190904 1227 8860 8860 8860 8860 16
20190904 1228 8860 8860 8860 8860 15
20190904 1229 8860 8860 8860 8860 5
20190904 1230 8855 8860 8855 8860 20
20190904 1231 8860 8860 8860 8860 11
20190904 1530 8960 8960 8960 8960 30
20190905 941 9020 9020 9020 9020 1
20190905 958 9020 9020 9020 9020 1
20190905 1002 8980 8980 8980 8980 1
20190905 1004 8980 8980 8980 8980 4
20190905 1005 8980 8980 8980 8980 2
20190905 1006 8975 8975 8975 8975 2
20190905 1007 8975 8975 8975 8975 4
20190905 1009 8975 8975 8975 8975 1
20190905 1010 8975 8975 8975 8975 4
20190905 1011 8965 8965 8965 8965 2
20190905 1012 8965 8965 8965 8965 4
20190905 1013 8965 8965 8965 8965 3
20190905 1014 8965 8965 8965 8965 4
20190905 1015 8970 8970 8970 8970 1
20190905 1016 8960 8960 8960 8960 2
20190905 1017 8960 8960 8960 8960 4
20190905 1018 8960 8965 8960 8965 3
20190905 1019 8965 8965 8965 8965 3
20190905 1020 8960 8965 8960 8965 3
20190905 1021 8960 8960 8960 8960 4
20190905 1022 8960 8960 8960 8960 2
20190905 1023 8960 8965 8960 8965 5
20190905 1024 8965 8965 8965 8965 2
20190905 1025 8965 8965 8965 8965 3
20190905 1026 8965 8965 8965 8965 2
20190905 1027 8965 9005 8965 9005 7
20190905 1029 8985 8985 8985 8985 1
20190905 1030 8980 8980 8980 8980 2
20190905 1031 8985 8985 8985 8985 4
20190905 1032 8985 8985 8985 8985 2
20190905 1033 8985 8985 8985 8985 2
20190905 1034 8985 8985 8985 8985 2
20190905 1035 8990 8990 8990 8990 7
20190905 1036 8990 8990 8990 8990 2
20190905 1037 8990 8990 8990 8990 4
20190905 1038 8995 8995 8995 8995 3
20190905 1039 9000 9000 9000 9000 4
20190905 1040 8995 9000 8995 9000 3
20190905 1041 9000 9000 9000 9000 2
20190905 1042 9000 9000 9000 9000 3
20190905 1044 8995 8995 8995 8995 2
20190905 1045 8995 8995 8995 8995 3
