날짜 시간 시가 고가 저가 종가 거래량
20180201 901 12240 12240 12240 12240 2
20180201 908 12319 12323 12319 12323 1212
20180201 909 12323 12323 12323 12323 2420
20180201 910 12328 12328 12304 12304 4840
20180201 911 12294 12294 12294 12294 1209
20180201 912 12294 12294 12294 12294 1210
20180201 913 12289 12289 12289 12289 1210
20180201 914 12289 12289 12284 12284 2420
20180201 916 12289 12289 12289 12289 16
20180201 918 12304 12304 12304 12304 1210
20180201 919 12304 12309 12304 12309 3630
20180201 920 12309 12309 12304 12304 3795
20180201 921 12304 12304 12304 12304 1210
20180201 922 12299 12299 12299 12299 1210
20180201 923 12294 12294 12294 12294 1210
20180201 924 12294 12294 12294 12294 2419
20180201 925 12294 12294 12294 12294 1210
20180201 926 12294 12294 12294 12294 1210
20180201 929 12304 12304 12304 12304 1210
20180201 930 12314 12314 12314 12314 1210
20180201 931 12314 12314 12314 12314 2419
20180201 932 12328 12333 12328 12333 2420
20180201 934 12343 12343 12343 12343 1210
20180201 935 12343 12343 12343 12343 2420
20180201 936 12348 12348 12343 12343 2420
20180201 937 12348 12348 12348 12348 1210
20180201 939 12348 12358 12348 12358 3629
20180201 940 12353 12353 12353 12353 1220
20180201 941 12373 12373 12373 12373 1210
20180201 942 12373 12373 12373 12373 1210
20180201 943 12368 12368 12368 12368 2419
20180201 944 12373 12373 12373 12373 1210
20180201 945 12373 12373 12368 12368 2420
20180201 946 12368 12368 12363 12363 1478
20180201 947 12358 12358 12358 12358 44
20180201 952 12368 12368 12368 12368 45
20180201 953 12363 12368 12363 12363 436
20180201 954 12363 12363 12363 12363 45
20180201 956 12368 12368 12368 12368 61
20180201 958 12363 12363 12363 12363 121
20180201 959 12358 12358 12358 12358 332
20180201 1000 12353 12353 12353 12353 44
20180201 1004 12353 12353 12353 12353 11
20180201 1006 12358 12358 12358 12358 204
20180201 1007 12358 12358 12358 12358 8
20180201 1008 12358 12358 12358 12358 192
20180201 1009 12358 12363 12358 12363 40
20180201 1010 12358 12358 12358 12358 45
20180201 1011 12358 12363 12358 12363 39
20180201 1012 12363 12368 12363 12368 15
20180201 1013 12368 12368 12368 12368 44
20180201 1014 12368 12373 12368 12368 313
20180201 1015 12368 12368 12368 12368 82
20180201 1016 12368 12368 12368 12368 5
20180201 1017 12373 12373 12373 12373 61
20180201 1018 12373 12373 12373 12373 10
20180201 1019 12373 12373 12373 12373 145
20180201 1020 12377 12387 12377 12387 58
20180201 1021 12387 12387 12382 12382 147
20180201 1022 12382 12382 12377 12377 212
20180201 1023 12377 12382 12377 12382 14
20180201 1024 12377 12377 12377 12377 111
20180201 1026 12377 12377 12377 12377 15
20180201 1027 12387 12387 12387 12387 37
20180201 1029 12392 12392 12387 12387 236
20180201 1030 12387 12387 12382 12382 345
20180201 1033 12382 12382 12382 12382 15
20180201 1035 12387 12387 12387 12387 13
20180201 1036 12392 12412 12392 12412 88
20180201 1037 12407 12407 12397 12397 37
20180201 1039 12402 12412 12402 12412 222
20180201 1040 12412 12412 12412 12412 92
20180201 1041 12407 12407 12407 12407 108
