날짜 시간 시가 고가 저가 종가 거래량
20191202 1008 9165 9165 9165 9165 1
20191202 1009 9160 9160 9160 9160 1
20191202 1011 9155 9155 9155 9155 1
20191202 1013 9150 9150 9150 9150 1
20191202 1031 9155 9155 9155 9155 10
20191202 1045 9155 9155 9155 9155 1
20191202 1245 9175 9175 9175 9175 1
20191202 1248 9170 9170 9170 9170 1
20191202 1340 9165 9165 9165 9165 2
20191202 1426 9145 9145 9145 9145 1
20191203 901 9110 9110 9110 9110 3
20191203 902 9095 9095 9095 9095 3
20191203 909 9065 9065 9065 9065 4
20191203 915 9030 9030 9030 9030 4
20191203 922 9040 9040 9040 9040 2
20191203 926 9030 9030 9030 9030 1
20191203 932 9025 9025 9025 9025 37
20191203 1227 9080 9080 9080 9080 26
20191204 901 9125 9125 9125 9125 30
20191204 1055 9025 9025 9025 9025 1
20191204 1150 8995 8995 8995 8995 2
20191204 1404 9035 9035 9035 9035 1
20191204 1518 9025 9025 9025 9025 1
20191204 1519 9025 9025 9025 9025 2
20191205 915 9110 9110 9110 9110 1
20191205 1145 9040 9040 9040 9040 1
20191206 1339 9150 9150 9150 9150 1
20191209 1007 9170 9170 9170 9170 21
20191209 1053 9165 9165 9165 9165 1
20191210 916 9165 9165 9160 9160 254
20191210 1046 9160 9160 9160 9160 1
20191210 1441 9155 9155 9155 9155 44
20191210 1442 9155 9155 9155 9155 87
20191210 1443 9155 9155 9155 9155 43
20191210 1444 9160 9160 9160 9160 44
20191210 1445 9155 9155 9155 9155 87
20191210 1446 9155 9155 9155 9155 43
20191210 1447 9160 9160 9160 9160 44
20191210 1448 9160 9160 9160 9160 43
20191210 1449 9165 9165 9165 9165 131
20191210 1451 9165 9165 9165 9165 43
20191210 1452 9165 9165 9165 9165 87
20191210 1453 9165 9165 9165 9165 44
20191210 1454 9165 9165 9165 9165 87
20191210 1455 9165 9165 9165 9165 43
20191210 1456 9165 9165 9165 9165 44
20191210 1457 9165 9165 9165 9165 43
20191210 1458 9170 9170 9165 9165 87
20191210 1459 9165 9165 9165 9165 44
20191210 1500 9165 9165 9165 9165 43
20191210 1501 9170 9170 9160 9160 87
20191210 1502 9165 9165 9165 9165 44
20191210 1503 9155 9155 9155 9155 43
20191210 1504 9160 9165 9160 9165 87
20191210 1505 9160 9160 9160 9160 44
20191210 1506 9165 9165 9165 9165 43
20191210 1507 9160 9165 9160 9165 87
20191210 1508 9165 9165 9165 9165 44
20191210 1509 9165 9165 9165 9165 43
20191210 1510 9165 9165 9165 9165 44
20191210 1511 9165 9170 9165 9170 87
20191210 1512 9165 9165 9165 9165 43
20191210 1513 9160 9160 9160 9160 44
20191210 1514 9160 9165 9160 9165 130
20191210 1516 9160 9160 9160 9160 44
20191210 1517 9165 9165 9165 9165 130
20191211 913 9210 9210 9210 9210 1
20191211 922 9210 9210 9210 9210 1
20191211 936 9220 9220 9220 9220 1
20191211 950 9210 9210 9210 9210 1
20191211 1004 9205 9205 9205 9205 1
20191211 1019 9210 9210 9210 9210 1
20191211 1033 9200 9200 9200 9200 1
20191211 1047 9205 9205 9205 9205 1
20191211 1101 9215 9215 9215 9215 1
20191211 1115 9220 9220 9220 9220 1
20191211 1129 9220 9220 9220 9220 1
20191211 1257 9235 9235 9235 9235 42
20191211 1308 9250 9250 9250 9250 1
20191211 1414 9250 9250 9250 9250 10
20191211 1435 9250 9250 9250 9250 1
20191213 1010 9390 9390 9390 9390 1
