날짜 시간 시가 고가 저가 종가 거래량
20190401 910 10087 10087 10087 10087 14
20190401 911 10087 10087 10087 10087 14
20190401 912 10087 10087 10087 10087 28
20190401 914 10087 10087 10087 10087 10
20190401 915 10096 10096 10096 10096 14
20190401 916 10101 10106 10101 10106 28
20190401 917 10111 10111 10106 10106 60
20190401 918 10106 10106 10106 10106 28
20190401 919 10106 10111 10106 10111 28
20190401 920 10111 10111 10106 10106 56
20190401 921 10106 10106 10101 10101 70
20190401 922 10101 10101 10101 10101 14
20190401 923 10101 10101 10101 10101 14
20190401 924 10101 10101 10096 10096 70
20190401 925 10092 10092 10092 10092 28
20190401 926 10092 10092 10092 10092 28
20190401 930 10096 10096 10096 10096 2
20190401 931 10116 10116 10116 10116 42
20190401 932 10116 10116 10111 10111 98
20190401 933 10111 10116 10111 10111 42
20190401 934 10111 10111 10106 10106 54
20190401 935 10106 10106 10106 10106 14
20190401 938 10106 10106 10106 10106 28
20190401 939 10106 10106 10106 10106 28
20190401 940 10106 10111 10106 10106 42
20190401 941 10106 10111 10106 10106 56
20190401 942 10111 10111 10106 10106 42
20190401 943 10106 10106 10101 10101 70
20190401 944 10101 10101 10096 10096 42
20190401 946 10101 10101 10101 10101 14
20190401 948 10111 10111 10111 10111 14
20190401 949 10116 10116 10116 10116 14
20190401 950 10116 10121 10111 10121 44
20190401 951 10116 10121 10116 10121 42
20190401 952 10126 10126 10121 10121 55
20190401 953 10121 10126 10121 10126 28
20190401 954 10131 10131 10126 10126 28
20190401 955 10131 10136 10131 10136 28
20190401 956 10131 10131 10131 10131 42
20190401 957 10136 10136 10136 10136 14
20190401 958 10136 10136 10131 10131 70
20190401 1000 10131 10131 10131 10131 28
20190401 1002 10136 10136 10131 10131 98
20190401 1003 10131 10136 10131 10136 28
20190401 1004 10136 10136 10136 10136 28
20190401 1005 10136 10136 10136 10136 42
20190401 1006 10136 10136 10136 10136 14
20190401 1007 10136 10136 10131 10131 70
20190401 1008 10126 10126 10126 10126 28
20190401 1009 10126 10126 10126 10126 28
20190401 1013 10126 10126 10126 10126 28
20190401 1014 10126 10136 10126 10136 41
20190401 1015 10136 10136 10136 10136 28
20190401 1016 10136 10136 10136 10136 28
20190401 1017 10136 10136 10131 10131 141
20190401 1018 10131 10131 10131 10131 14
20190401 1021 10126 10126 10126 10126 13
20190401 1022 10131 10131 10131 10131 15
20190401 1023 10131 10131 10131 10131 28
20190401 1024 10131 10136 10131 10136 56
20190401 1025 10131 10136 10131 10136 42
20190401 1026 10136 10136 10136 10136 28
20190401 1027 10136 10136 10131 10131 98
20190401 1028 10131 10136 10131 10136 28
20190401 1031 10131 10131 10131 10131 80
20190401 1032 10131 10131 10131 10131 14
20190401 1033 10126 10126 10126 10126 65
20190401 1034 10126 10126 10126 10126 13
20190401 1035 10126 10126 10126 10126 39
20190401 1039 10126 10131 10126 10131 26
20190401 1040 10131 10131 10131 10131 26
20190401 1041 10131 10131 10131 10131 26
20190401 1042 10131 10131 10131 10131 26
20190401 1043 10131 10131 10131 10131 39
20190401 1044 10126 10131 10126 10131 26
20190401 1045 10131 10131 10131 10131 26
20190401 1046 10131 10131 10131 10131 26
20190401 1047 10131 10131 10131 10131 39
20190401 1048 10131 10131 10131 10131 26
20190401 1049 10131 10131 10126 10126 117
20190401 1050 10126 10126 10126 10126 26
20190401 1051 10121 10121 10121 10121 15
20190401 1054 10121 10121 10121 10121 102
20190401 1055 10121 10121 10121 10121 13
20190401 1058 10121 10121 10121 10121 13
20190401 1059 10121 10121 10121 10121 26
20190401 1100 10121 10121 10116 10116 117
20190401 1101 10116 10116 10116 10116 26
20190401 1104 10116 10116 10116 10116 13
20190401 1105 10116 10116 10116 10116 13
20190401 1106 10116 10116 10116 10116 26
20190401 1107 10116 10116 10116 10116 39
20190401 1108 10116 10116 10116 10116 26
20190401 1109 10116 10116 10116 10116 26
20190401 1110 10116 10121 10116 10116 39
20190401 1111 10116 10121 10116 10121 39
20190401 1112 10126 10126 10126 10126 26
20190401 1113 10126 10126 10126 10126 26
20190401 1114 10126 10126 10126 10126 13
20190401 1115 10126 10131 10126 10131 26
20190401 1116 10131 10131 10131 10131 39
20190401 1117 10131 10131 10131 10131 26
20190401 1118 10131 10131 10131 10131 26
20190401 1119 10131 10131 10131 10131 26
20190401 1120 10131 10136 10131 10131 39
20190401 1121 10131 10136 10131 10136 52
20190401 1122 10136 10136 10136 10136 26
20190401 1123 10136 10136 10136 10136 26
20190401 1124 10136 10136 10136 10136 13
20190401 1125 10136 10136 10136 10136 13
20190401 1126 10136 10136 10131 10131 117
20190401 1205 10096 10096 10096 10096 1
20190401 1442 10131 10131 10131 10131 11
20190402 924 10141 10141 10141 10141 1
20190402 1317 10141 10141 10141 10141 37
20190402 1318 10141 10141 10136 10136 113
20190402 1322 10141 10141 10136 10136 131
20190402 1327 10136 10136 10136 10136 38
20190402 1328 10136 10136 10131 10131 130
20190402 1332 10126 10126 10126 10126 113
20190402 1336 10126 10126 10126 10126 19
20190402 1337 10126 10126 10126 10126 131
20190402 1342 10131 10131 10131 10131 37
20190402 1343 10131 10131 10131 10131 38
20190402 1344 10131 10131 10131 10131 37
20190402 1345 10131 10131 10131 10131 38
20190402 1346 10131 10131 10131 10131 18
20190402 1347 10131 10131 10131 10131 19
20190402 1348 10136 10136 10136 10136 37
20190402 1349 10136 10136 10136 10136 19
20190402 1350 10136 10136 10136 10136 56
20190402 1352 10141 10141 10141 10141 169
20190402 1356 10136 10136 10136 10136 112
20190402 1400 10136 10136 10136 10136 19
20190402 1401 10136 10136 10136 10136 131
20190402 1405 10136 10136 10136 10136 38
20190402 1406 10136 10136 10136 10136 19
20190402 1407 10136 10136 10136 10136 111
20190402 1410 10136 10136 10136 10136 113
20190402 1414 10136 10136 10136 10136 19
20190402 1415 10136 10136 10136 10136 37
